3230.000000 3.331660e-16
3230.862383 3.214922e-16
3231.724766 3.098184e-16
3232.587149 3.114667e-16
3233.449532 3.131150e-16
3234.311915 3.016093e-16
3235.174298 2.901036e-16
3236.036681 2.931847e-16
3236.899064 2.962659e-16
3237.761447 3.195550e-16
3238.623830 3.428442e-16
3239.486213 3.344002e-16
3240.348596 3.259560e-16
3241.210979 3.048467e-16
3242.073362 2.837372e-16
3242.935745 2.913992e-16
3243.798128 2.990613e-16
3244.660511 3.100797e-16
3245.522894 3.210980e-16
3246.385277 3.105815e-16
3247.247660 3.000648e-16
3248.110043 3.055654e-16
3248.972426 3.110662e-16
3249.834809 3.238364e-16
3250.697192 3.366068e-16
3251.559575 3.354567e-16
3252.421958 3.343065e-16
3253.284341 3.407533e-16
3254.146724 3.472002e-16
3255.009107 3.402223e-16
3255.871490 3.332442e-16
3256.733873 3.175313e-16
3257.596256 3.018184e-16
3258.458639 2.911132e-16
3259.321022 2.804081e-16
3260.183405 2.995854e-16
3261.045788 3.187630e-16
3261.908171 3.257377e-16
3262.770554 3.327122e-16
3263.632937 3.448984e-16
3264.495320 3.570846e-16
3265.357703 3.611603e-16
3266.220086 3.652359e-16
3267.082469 3.657469e-16
3267.944852 3.662579e-16
3268.807235 3.594311e-16
3269.669618 3.526042e-16
3270.532001 3.552934e-16
3271.394384 3.579829e-16
3272.256767 3.648903e-16
3273.119150 3.717978e-16
3273.981533 3.666786e-16
3274.843916 3.615592e-16
3275.706299 3.592502e-16
3276.568682 3.569411e-16
3277.431065 3.633613e-16
3278.293448 3.697816e-16
3279.155831 3.755163e-16
3280.018214 3.812510e-16
3280.880597 3.744066e-16
3281.742980 3.675619e-16
3282.605363 3.762750e-16
3283.467746 3.849885e-16
3284.330129 3.902721e-16
3285.192512 3.955557e-16
3286.054895 3.970341e-16
3286.917278 3.985125e-16
3287.779661 3.990456e-16
3288.642044 3.995787e-16
3289.504427 3.967574e-16
3290.366810 3.939361e-16
3291.229193 3.893803e-16
3292.091576 3.848245e-16
3292.953959 4.056974e-16
3293.816342 4.265710e-16
3294.678725 4.305588e-16
3295.541108 4.345462e-16
3296.403491 4.267512e-16
3297.265874 4.189559e-16
3298.128257 4.185677e-16
3298.990640 4.181797e-16
3299.853023 4.229188e-16
3300.715406 4.276581e-16
3301.577789 4.312711e-16
3302.440172 4.348840e-16
3303.302555 4.347262e-16
3304.164938 4.345683e-16
3305.027321 4.293031e-16
3305.889704 4.240378e-16
3306.752087 4.168261e-16
3307.614470 4.096143e-16
3308.476853 4.160200e-16
3309.339236 4.224262e-16
3310.201619 4.200625e-16
3311.064002 4.176985e-16
3311.926385 4.132951e-16
3312.788768 4.088916e-16
3313.651151 4.117494e-16
3314.513534 4.146076e-16
3315.375917 4.214797e-16
3316.238300 4.283520e-16
3317.100683 4.265813e-16
3317.963066 4.248103e-16
3318.825449 4.339045e-16
3319.687832 4.429992e-16
3320.550215 4.578370e-16
3321.412598 4.726751e-16
3322.274981 4.770289e-16
3323.137364 4.813824e-16
3323.999747 4.788429e-16
3324.862130 4.763031e-16
3325.724513 4.701512e-16
3326.586896 4.639992e-16
3327.449279 4.453192e-16
3328.311662 4.266387e-16
3329.174045 4.206050e-16
3330.036428 4.145719e-16
3330.898811 4.251533e-16
3331.761194 4.357355e-16
3332.623577 4.481248e-16
