3450.000000 6.742781e-15
3451.146724 7.170593e-15
3452.293448 7.598404e-15
3453.440172 7.718587e-15
3454.586896 7.838771e-15
3455.733620 7.653542e-15
3456.880344 7.468314e-15
3458.027068 7.487067e-15
3459.173792 7.505818e-15
3460.320516 7.468770e-15
3461.467240 7.431721e-15
3462.613964 7.330031e-15
3463.760688 7.228340e-15
3464.907412 6.855875e-15
3466.054136 6.483408e-15
3467.200860 6.171280e-15
3468.347584 5.859153e-15
3469.494308 5.959806e-15
3470.641032 6.060456e-15
3471.787756 5.742044e-15
3472.934480 5.423636e-15
3474.081204 6.422100e-15
3475.227928 7.420561e-15
3476.374652 7.705971e-15
3477.521376 7.991375e-15
3478.668100 7.147649e-15
3479.814824 6.303930e-15
3480.961548 6.517289e-15
3482.108272 6.730649e-15
3483.254996 7.168018e-15
3484.401720 7.605377e-15
3485.548444 6.478904e-15
3486.695168 5.352438e-15
3487.841892 5.081608e-15
3488.988616 4.810785e-15
3490.135340 5.480403e-15
3491.282064 6.150014e-15
3492.428788 5.929099e-15
3493.575512 5.708189e-15
3494.722236 6.004921e-15
3495.868960 6.301656e-15
3497.015684 6.872794e-15
3498.162408 7.443925e-15
3499.309132 7.225310e-15
3500.455856 7.006697e-15
3501.602580 6.951148e-15
3502.749304 6.895601e-15
3503.896028 7.113208e-15
3505.042752 7.330813e-15
3506.189476 7.302584e-15
3507.336200 7.274355e-15
3508.482924 7.382389e-15
3509.629648 7.490420e-15
3510.776372 7.238410e-15
3511.923096 6.986393e-15
3513.069820 6.082631e-15
3514.216544 5.178878e-15
3515.363268 4.989127e-15
3516.509992 4.799379e-15
3517.656716 4.937512e-15
3518.803440 5.075645e-15
3519.950164 5.334058e-15
3521.096888 5.592468e-15
3522.243612 5.705110e-15
3523.390336 5.817758e-15
3524.537060 6.363289e-15
3525.683784 6.908814e-15
3526.830508 7.023949e-15
3527.977232 7.139082e-15
3529.123956 7.065948e-15
3530.270680 6.992821e-15
3531.417404 7.241218e-15
3532.564128 7.489612e-15
3533.710852 7.548780e-15
3534.857576 7.607940e-15
3536.004300 7.144731e-15
3537.151024 6.681531e-15
3538.297748 6.746029e-15
3539.444472 6.810530e-15
3540.591196 7.072400e-15
3541.737920 7.334269e-15
3542.884644 7.515977e-15
3544.031368 7.697678e-15
3545.178092 7.407939e-15
3546.324816 7.118199e-15
3547.471540 6.784670e-15
3548.618264 6.451138e-15
3549.764988 5.948715e-15
3550.911712 5.446309e-15
3552.058436 5.786407e-15
3553.205160 6.126500e-15
3554.351884 6.149917e-15
3555.498608 6.173330e-15
3556.645332 6.028728e-15
3557.792056 5.884129e-15
3558.938780 5.911624e-15
3560.085504 5.939110e-15
3561.232228 5.532349e-15
3562.378952 5.125597e-15
3563.525676 5.181995e-15
3564.672400 5.238392e-15
3565.819124 5.297309e-15
3566.965848 5.356232e-15
3568.112572 5.653586e-15
3569.259296 5.950929e-15
3570.406020 5.807548e-15
3571.552744 5.664165e-15
3572.699468 5.478808e-15
3573.846192 5.293459e-15
3574.992916 5.480586e-15
3576.139640 5.667699e-15
3577.286364 5.297287e-15
3578.433088 4.926891e-15
3579.579812 5.216169e-15
3580.726536 5.505455e-15
3581.873260 6.108061e-15
3583.019984 6.710651e-15
3584.166708 6.685593e-15
3585.313432 6.660538e-15
3586.460156 6.777762e-15
3587.606880 6.894984e-15
3588.753604 6.951549e-15
3589.900328 7.008110e-15
3591.047052 6.901912e-15
3592.193776 6.795701e-15
3593.340500 6.224544e-15
3594.487224 5.653404e-15
3595.633948 5.683305e-15
3596.780672 5.713213e-15
3597.927396 5.995991e-15
3599.074120 6.278764e-15
3600.220844 6.421373e-15
3601.367568 6.563962e-15
3602.514292 5.988107e-15
3603.661016 5.412271e-15
3604.807740 5.425292e-15
3605.954464 5.438313e-15
3607.101188 5.438827e-15
3608.247912 5.439348e-15
3609.394636 5.684976e-15
3610.541360 5.930602e-15
3611.688084 6.122514e-15
3612.834808 6.314421e-15
3613.981532 6.358901e-15
3615.128256 6.403381e-15
3616.274980 6.473667e-15
3617.421704 6.543943e-15
3618.568428 6.324993e-15
3619.715152 6.106038e-15
3620.861876 5.729016e-15
3622.008600 5.352017e-15
3623.155324 5.635581e-15
3624.302048 5.919133e-15
3625.448772 5.873152e-15
3626.595496 5.827176e-15
3627.742220 5.922554e-15
3628.888944 6.017943e-15
3630.035668 6.406118e-15
3631.182392 6.794277e-15
3632.329116 6.702725e-15
3633.475840 6.611193e-15
3634.622564 7.067721e-15
3635.769288 7.524220e-15
3636.916012 7.156099e-15
3638.062736 6.788001e-15
3639.209460 7.050952e-15
3640.356184 7.313899e-15
3641.502908 7.471042e-15
3642.649632 7.628185e-15
3643.796356 7.823162e-15
3644.943080 8.018145e-15
3646.089804 8.405786e-15
3647.236528 8.793407e-15
3648.383252 8.639142e-15
3649.529976 8.484871e-15
3650.676700 8.154783e-15
3651.823424 7.824703e-15
3652.970148 7.730175e-15
3654.116872 7.635651e-15
3655.263596 7.656282e-15
3656.410320 7.676941e-15
3657.557044 8.407238e-15
3658.703768 9.137505e-15
3659.850492 9.109327e-15
3660.997216 9.081155e-15
3662.143940 9.176235e-15
3663.290664 9.271300e-15
3664.437388 8.980896e-15
3665.584112 8.690498e-15
3666.730836 8.587775e-15
3667.877560 8.485050e-15
3669.024284 8.342578e-15
3670.171008 8.200118e-15
3671.317732 8.360916e-15
3672.464456 8.521716e-15
3673.611180 8.733402e-15
3674.757904 8.945093e-15
3675.904628 9.252021e-15
3677.051352 9.558931e-15
3678.198076 9.427990e-15
3679.344800 9.297060e-15
3680.491524 9.417282e-15
3681.638248 9.537500e-15
3682.784972 9.579821e-15
3683.931696 9.622136e-15
3685.078420 9.542454e-15
3686.225144 9.462776e-15
3687.371868 9.490973e-15
3688.518592 9.519177e-15
3689.665316 9.732065e-15
3690.812040 9.944977e-15
3691.958764 1.071682e-14
3693.105488 1.148861e-14
3694.252212 1.134041e-14
3695.398936 1.119221e-14
3696.545660 1.094521e-14
3697.692384 1.069824e-14
3698.839108 1.099596e-14
3699.985832 1.129367e-14
3701.132556 1.125194e-14
3702.279280 1.121019e-14
3703.426004 1.087770e-14
3704.572728 1.054522e-14
3705.719452 1.041345e-14
3706.866176 1.028169e-14
3708.012900 1.038164e-14
3709.159624 1.048157e-14
3710.306348 1.041965e-14
3711.453072 1.035771e-14
3712.599796 1.017556e-14
3713.746520 9.993400e-15
3714.893244 9.765451e-15
3716.039968 9.537500e-15
3717.186692 9.264624e-15
3718.333416 8.991741e-15
3719.480140 8.585894e-15
3720.626864 8.180075e-15
3721.773588 8.273133e-15
3722.920312 8.366165e-15
