3127.816000 2.415208e-15
3129.322460 5.965496e-15
3130.828920 9.515785e-15
3132.335380 9.287742e-15
3133.841840 9.059697e-15
3135.348300 9.571563e-15
3136.854760 1.008343e-14
3138.361220 4.501761e-15
3145.893520 7.359666e-16
3147.399980 2.242787e-15
3148.906440 3.749607e-15
3150.412900 2.388858e-15
3151.919360 1.028099e-15
3153.425820 3.162777e-15
3154.932280 5.297469e-15
3156.438740 3.447115e-15
3157.945200 1.596742e-15
3159.451660 6.203083e-15
3160.958120 1.080946e-14
3162.464580 7.018202e-15
3163.971040 3.226900e-15
3165.477500 2.791175e-15
3166.983960 2.355471e-15
3168.490420 3.120248e-15
3169.996880 3.885033e-15
3171.503340 4.926809e-15
3173.009800 5.968588e-15
3174.516260 3.390454e-15
3176.022720 8.122912e-16
3177.529180 1.948472e-15
3179.035640 3.084684e-15
3180.542100 2.671495e-15
3182.048560 2.258293e-15
3183.555020 2.786177e-15
3185.061480 3.314069e-15
3186.567940 2.293990e-15
3188.074400 1.273895e-15
3189.580860 2.726295e-15
3191.087320 4.178720e-15
3192.593780 4.096828e-15
3194.100240 4.014920e-15
3195.606700 4.621314e-15
3197.113160 5.227715e-15
3198.619620 5.618384e-15
3200.126080 6.009049e-15
3201.632540 6.692193e-15
3203.139000 7.375340e-15
3204.645460 5.877375e-15
3206.151920 4.379383e-15
3207.658380 4.376803e-15
3209.164840 4.374243e-15
3210.671300 4.825010e-15
3212.177760 5.275783e-15
3213.684220 4.208272e-15
3215.190680 3.140739e-15
3216.697140 3.724733e-15
3218.203600 4.308751e-15
3219.710060 5.969049e-15
3221.216520 7.629364e-15
3222.722980 7.616918e-15
3224.229440 7.604444e-15
3225.735900 7.022771e-15
3227.242360 6.441089e-15
3228.748820 6.689129e-15
3230.255280 6.937184e-15
3231.761740 6.843380e-15
3233.268200 6.749571e-15
3234.774660 5.737648e-15
3236.281120 4.725708e-15
3237.787580 5.214550e-15
3239.294040 5.703419e-15
3240.800500 5.608221e-15
3242.306960 5.513011e-15
3243.813420 6.753428e-15
3245.319880 7.993870e-15
3246.826340 7.361843e-15
3248.332800 6.729778e-15
3249.839260 7.147085e-15
3251.345720 7.564414e-15
3252.852180 6.879156e-15
3254.358640 6.193875e-15
3255.865100 6.446970e-15
3257.371560 6.700085e-15
3258.878020 7.173824e-15
3260.384480 7.647567e-15
3261.890940 7.259408e-15
3263.397400 6.871228e-15
3264.903860 6.597220e-15
3266.410320 6.323214e-15
3267.916780 6.202603e-15
3269.423240 6.081996e-15
3270.929700 7.126506e-15
3272.436160 8.171044e-15
3273.942620 8.069756e-15
3275.449080 7.968440e-15
3276.955540 8.571203e-15
3278.462000 9.173985e-15
3279.968460 8.878652e-15
3281.474920 8.583295e-15
3282.981380 8.710627e-15
3284.487840 8.837971e-15
3285.994300 9.839097e-15
3287.500760 1.084025e-14
3289.007220 1.094536e-14
3290.513680 1.105045e-14
3292.020140 1.033175e-14
3293.526600 9.613028e-15
3295.033060 9.300833e-15
3296.539520 8.988648e-15
3298.045980 9.175521e-15
3299.552440 9.362408e-15
3301.058900 9.832690e-15
3302.565360 1.030298e-14
3304.071820 1.065787e-14
3305.578280 1.101275e-14
3307.084740 1.139381e-14
3308.591200 1.177488e-14
3310.097660 1.039043e-14
3311.604120 9.005938e-15
3313.110580 1.006533e-14
3314.617040 1.112480e-14
3316.123500 1.120618e-14
3317.629960 1.128753e-14
3319.136420 1.069560e-14
3320.642880 1.010365e-14
3322.149340 1.073898e-14
3323.655800 1.137436e-14
3325.162260 1.193122e-14
3326.668720 1.248807e-14
3328.175180 1.224958e-14
3329.681640 1.201107e-14
3331.188100 1.222387e-14
3332.694560 1.243669e-14
3334.201020 1.298286e-14
3335.707480 1.352904e-14
3337.213940 1.302690e-14
3338.720400 1.252472e-14
3340.226860 1.319320e-14
3341.733320 1.386171e-14
3343.239780 1.357329e-14
3344.746240 1.328484e-14
3346.252700 1.314921e-14
3347.759160 1.301358e-14
3349.265620 1.308468e-14
3350.772080 1.315579e-14
3352.278540 1.354296e-14
3353.785000 1.393015e-14
3355.291460 1.429689e-14
3356.797920 1.466362e-14
3358.304380 1.461255e-14
3359.810840 1.456147e-14
3361.317300 1.467603e-14
3362.823760 1.479060e-14
3364.330220 1.554973e-14
3365.836680 1.630888e-14
