3183.766000 1.135129e-14
3185.266176 7.720240e-15
3186.766352 4.089193e-15
3188.266528 6.828920e-15
3189.766704 9.568647e-15
3191.266880 9.668321e-15
3192.767056 9.767995e-15
3194.267232 4.166348e-15
3197.267584 4.619737e-15
3198.767760 1.067476e-14
3200.267936 5.246615e-15
3207.768816 3.621825e-15
3209.268992 3.165269e-15
3210.769168 2.708716e-15
3212.269344 6.066234e-15
3213.769520 9.423751e-15
3215.269696 1.064605e-14
3216.769872 1.186834e-14
3218.270048 9.161823e-15
3219.770224 6.455308e-15
3221.270400 8.850848e-15
3222.770576 1.124638e-14
3224.270752 8.040704e-15
3225.770928 4.835032e-15
3227.271104 5.609326e-15
3228.771280 6.383623e-15
3230.271456 9.697861e-15
3231.771632 1.301209e-14
3233.271808 1.139805e-14
3234.771984 9.784009e-15
3236.272160 1.158830e-14
3237.772336 1.339257e-14
3239.272512 1.046325e-14
3240.772688 7.533923e-15
3242.272864 7.147693e-15
3243.773040 6.761467e-15
3245.273216 8.686901e-15
3246.773392 1.061233e-14
3248.273568 8.694426e-15
3249.773744 6.776533e-15
3251.273920 7.662832e-15
3252.774096 8.549132e-15
3254.274272 9.769786e-15
3255.774448 1.099044e-14
3257.274624 1.179829e-14
3258.774800 1.260614e-14
3260.274976 1.198884e-14
3261.775152 1.137154e-14
3263.275328 1.197841e-14
3264.775504 1.258528e-14
3266.275680 1.203689e-14
3267.775856 1.148851e-14
3269.276032 1.293148e-14
3270.776208 1.437445e-14
3272.276384 1.308144e-14
3273.776560 1.178843e-14
3275.276736 1.217122e-14
3276.776912 1.255401e-14
3278.277088 1.303334e-14
3279.777264 1.351266e-14
3281.277440 1.341472e-14
3282.777616 1.331678e-14
3284.277792 1.274701e-14
3285.777968 1.217724e-14
3287.278144 1.307627e-14
3288.778320 1.397530e-14
3290.278496 1.438392e-14
3291.778672 1.479255e-14
3293.278848 1.608297e-14
3294.779024 1.737339e-14
3296.279200 1.751919e-14
3297.779376 1.766499e-14
3299.279552 1.577892e-14
3300.779728 1.389286e-14
3302.279904 1.507698e-14
3303.780080 1.626109e-14
3305.280256 1.603571e-14
3306.780432 1.581033e-14
3308.280608 1.677992e-14
3309.780784 1.774951e-14
3311.280960 1.745827e-14
3312.781136 1.716703e-14
3314.281312 1.805598e-14
3315.781488 1.894493e-14
3317.281664 1.865906e-14
3318.781840 1.837319e-14
3320.282016 1.851696e-14
3321.782192 1.866072e-14
3323.282368 1.854764e-14
3324.782544 1.843457e-14
3326.282720 1.917782e-14
3327.782896 1.992106e-14
3329.283072 2.067257e-14
3330.783248 2.142408e-14
3332.283424 2.004991e-14
3333.783600 1.867576e-14
3335.283776 1.978522e-14
3336.783952 2.089469e-14
3338.284128 2.138733e-14
3339.784304 2.187997e-14
3341.284480 2.153841e-14
3342.784656 2.119686e-14
3344.284832 2.107327e-14
3345.785008 2.094967e-14
3347.285184 2.079067e-14
3348.785360 2.063167e-14
3350.285536 2.073798e-14
3351.785712 2.084428e-14
3353.285888 2.089607e-14
3354.786064 2.094786e-14
3356.286240 2.200419e-14
3357.786416 2.306052e-14
3359.286592 2.259410e-14
3360.786768 2.212768e-14
3362.286944 2.243732e-14
3363.787120 2.274697e-14
3365.287296 2.354452e-14
3366.787472 2.434207e-14
3368.287648 2.549506e-14
3369.787824 2.664804e-14
3371.288000 2.579047e-14
3372.788176 2.493292e-14
3374.288352 2.562164e-14
3375.788528 2.631037e-14
3377.288704 2.692996e-14
3378.788880 2.754954e-14
3380.289056 2.769625e-14
3381.789232 2.784295e-14
3383.289408 2.800482e-14
