3477.000000 1.086262e-15
3478.470000 1.118104e-15
3479.940000 1.203133e-15
3481.410000 1.086864e-15
3482.880000 1.374548e-15
3484.350000 1.340364e-15
3485.820000 1.189777e-15
3487.290000 1.125536e-15
3488.760000 1.190843e-15
3490.230000 1.396969e-15
3491.700000 1.088195e-15
3493.170000 9.823675e-16
3494.640000 1.181244e-15
3496.110000 1.314996e-15
3497.580000 1.156910e-15
3499.050000 1.306631e-15
3500.520000 1.304090e-15
3501.990000 1.037378e-15
3503.460000 9.647009e-16
3504.930000 1.139525e-15
3506.400000 1.145672e-15
3507.870000 1.105428e-15
3509.340000 1.123612e-15
3510.810000 1.175203e-15
3512.280000 1.145144e-15
3513.750000 1.012233e-15
3515.220000 9.121144e-16
3516.690000 1.130263e-15
3518.160000 1.166221e-15
3519.630000 1.308159e-15
3521.100000 1.154168e-15
3522.570000 9.580795e-16
3524.040000 1.123836e-15
3525.510000 1.134735e-15
3526.980000 1.085255e-15
3528.450000 1.347706e-15
3529.920000 1.153157e-15
3531.390000 1.053110e-15
3532.860000 1.171395e-15
3534.330000 1.260010e-15
3535.800000 1.050060e-15
3537.270000 1.135508e-15
3538.740000 1.149461e-15
3540.210000 1.225828e-15
3541.680000 1.265492e-15
3543.150000 1.070920e-15
3544.620000 1.138531e-15
3546.090000 1.231159e-15
3547.560000 1.342693e-15
3549.030000 1.299083e-15
3550.500000 1.087231e-15
3551.970000 1.050431e-15
3553.440000 1.192172e-15
3554.910000 1.197286e-15
3556.380000 1.218533e-15
3557.850000 1.180489e-15
3559.320000 1.184994e-15
3560.790000 1.103356e-15
3562.260000 1.039209e-15
3563.730000 1.235474e-15
3565.200000 1.153647e-15
3566.670000 1.285670e-15
3568.140000 1.435004e-15
3569.610000 1.122255e-15
3571.080000 1.027909e-15
3572.550000 1.160845e-15
3574.020000 1.126847e-15
3575.490000 1.113188e-15
3576.960000 1.131565e-15
3578.430000 1.163445e-15
3579.900000 1.051708e-15
3581.370000 1.234688e-15
3582.840000 1.297670e-15
3584.310000 1.334915e-15
3585.780000 1.361032e-15
3587.250000 1.428939e-15
3588.720000 1.390945e-15
3590.190000 1.196473e-15
3591.660000 1.285568e-15
3593.130000 1.312505e-15
3594.600000 1.323546e-15
3596.070000 1.251630e-15
3597.540000 1.216042e-15
3599.010000 1.332897e-15
3600.480000 1.356539e-15
3601.950000 1.425957e-15
3603.420000 1.460158e-15
3604.890000 1.530622e-15
3606.360000 1.583539e-15
3607.830000 1.277950e-15
3609.300000 1.347092e-15
3610.770000 1.366175e-15
3612.240000 1.287572e-15
3613.710000 1.287588e-15
3615.180000 1.506104e-15
3616.650000 1.518312e-15
3618.120000 1.386286e-15
3619.590000 1.185027e-15
3621.060000 1.171601e-15
3622.530000 1.309826e-15
3624.000000 1.234330e-15
3625.470000 1.293869e-15
3626.940000 1.217556e-15
3628.410000 1.264703e-15
3629.880000 1.223961e-15
3631.350000 1.155601e-15
3632.820000 1.226884e-15
3634.290000 1.311115e-15
3635.760000 1.238661e-15
3637.230000 1.213868e-15
3638.700000 1.152600e-15
3640.170000 1.079091e-15
3641.640000 1.140668e-15
3643.110000 1.158791e-15
3644.580000 1.040092e-15
3646.050000 1.058708e-15
3647.520000 8.956122e-16
3648.990000 8.633967e-16
3650.460000 1.254008e-15
3651.930000 1.289220e-15
3653.400000 1.272598e-15
3654.870000 1.190735e-15
3656.340000 1.213816e-15
3657.810000 1.315708e-15
3659.280000 1.299387e-15
3660.750000 1.180131e-15
3662.220000 1.194936e-15
3663.690000 1.469413e-15
3665.160000 1.551306e-15
3666.630000 1.673368e-15
3668.100000 1.416438e-15
3669.570000 1.343028e-15
3671.040000 1.544226e-15
3672.510000 1.538979e-15
3673.980000 1.464503e-15
3675.450000 1.553786e-15
3676.920000 1.653155e-15
3678.390000 1.719212e-15
3679.860000 1.671648e-15
3681.330000 1.884466e-15
3682.800000 2.067084e-15
3684.270000 1.960965e-15
3685.740000 1.905058e-15
3687.210000 1.781944e-15
3688.680000 1.806643e-15
3690.150000 1.780251e-15
3691.620000 1.967242e-15
3693.090000 2.139600e-15
3694.560000 2.078146e-15
3696.030000 1.942747e-15
3697.500000 1.863457e-15
3698.970000 2.117641e-15
3700.440000 2.004682e-15
3701.910000 2.084001e-15
3703.380000 2.074509e-15
3704.850000 1.894178e-15
3706.320000 1.974218e-15
3707.790000 2.117400e-15
3709.260000 2.061717e-15
3710.730000 2.231699e-15
3712.200000 2.034607e-15
3713.670000 2.011001e-15
3715.140000 2.069221e-15
3716.610000 2.223739e-15
3718.080000 2.031063e-15
3719.550000 2.042890e-15
3721.020000 2.009796e-15
3722.490000 2.068538e-15
3723.960000 1.991040e-15
3725.430000 1.987631e-15
3726.900000 1.770882e-15
3728.370000 1.995323e-15
3729.840000 2.148553e-15
3731.310000 2.387837e-15
3732.780000 2.346422e-15
3734.250000 2.256172e-15
3735.720000 2.297045e-15
3737.190000 1.959026e-15
3738.660000 1.600464e-15
3740.130000 1.608105e-15
3741.600000 1.513519e-15
3743.070000 1.443029e-15
3744.540000 1.385985e-15
3746.010000 1.292035e-15
3747.480000 1.158678e-15
3748.950000 1.179286e-15
3750.420000 1.265495e-15
3751.890000 1.352272e-15
3753.360000 1.251975e-15
3754.830000 1.097697e-15
3756.300000 1.007572e-15
3757.770000 1.060128e-15
3759.240000 1.140751e-15
3760.710000 1.072609e-15
3762.180000 9.772770e-16
3763.650000 1.040952e-15
3765.120000 1.066721e-15
3766.590000 9.557868e-16
3768.060000 9.142880e-16
3769.530000 1.003572e-15
3771.000000 1.028582e-15
3772.470000 9.030998e-16
3773.940000 9.076110e-16
3775.410000 8.547362e-16
3776.880000 9.616591e-16
3778.350000 1.029956e-15
3779.820000 9.155874e-16
3781.290000 7.481716e-16
3782.760000 8.768455e-16
3784.230000 9.640437e-16
3785.700000 8.492808e-16
3787.170000 9.345638e-16
3788.640000 8.930057e-16
3790.110000 7.541473e-16
3791.580000 8.373144e-16
3793.050000 7.876931e-16
3794.520000 6.994649e-16
3795.990000 8.929642e-16
3797.460000 8.802650e-16
3798.930000 9.228640e-16
3800.400000 8.179157e-16
3801.870000 8.983077e-16
3803.340000 8.141998e-16
3804.810000 7.222974e-16
3806.280000 8.263035e-16
3807.750000 8.498216e-16
3809.220000 9.574775e-16
3810.690000 8.043659e-16
3812.160000 8.529084e-16
3813.630000 8.336469e-16
3815.100000 8.335010e-16
3816.570000 9.420980e-16
3818.040000 9.790592e-16
3819.510000 9.298659e-16
3820.980000 8.626216e-16
3822.450000 1.004934e-15
3823.920000 9.260185e-16
3825.390000 9.898876e-16
3826.860000 1.042627e-15
3828.330000 9.978466e-16
3829.800000 1.001169e-15
3831.270000 9.900718e-16
3832.740000 1.134251e-15
3834.210000 1.020617e-15
3835.680000 1.077199e-15
3837.150000 1.131478e-15
3838.620000 1.055895e-15
3840.090000 1.162127e-15
3841.560000 1.217641e-15
3843.030000 1.229713e-15
3844.500000 1.173818e-15
3845.970000 1.120799e-15
