3474.000000 1.358375e-15
3475.470000 1.386798e-15
3476.940000 1.418660e-15
3478.410000 1.188361e-15
3479.880000 1.286016e-15
3481.350000 1.345242e-15
3482.820000 1.261487e-15
3484.290000 1.305588e-15
3485.760000 1.373352e-15
3487.230000 1.402344e-15
3488.700000 1.354274e-15
3490.170000 1.243933e-15
3491.640000 1.273499e-15
3493.110000 1.349327e-15
3494.580000 1.378720e-15
3496.050000 1.195601e-15
3497.520000 1.029840e-15
3498.990000 1.186394e-15
3500.460000 1.353257e-15
3501.930000 1.278967e-15
3503.400000 9.731786e-16
3504.870000 1.154227e-15
3506.340000 1.267202e-15
3507.810000 1.124095e-15
3509.280000 1.271257e-15
3510.750000 1.158016e-15
3512.220000 1.149591e-15
3513.690000 1.211139e-15
3515.160000 1.280067e-15
3516.630000 1.218352e-15
3518.100000 1.180249e-15
3519.570000 1.103969e-15
3521.040000 1.148133e-15
3522.510000 1.253650e-15
3523.980000 1.257772e-15
3525.450000 1.122349e-15
3526.920000 9.958019e-16
3528.390000 1.195455e-15
3529.860000 1.261144e-15
3531.330000 1.207128e-15
3532.800000 1.116747e-15
3534.270000 1.092704e-15
3535.740000 1.180719e-15
3537.210000 1.235367e-15
3538.680000 9.337602e-16
3540.150000 1.034967e-15
3541.620000 1.109556e-15
3543.090000 1.231639e-15
3544.560000 1.320904e-15
3546.030000 1.252015e-15
3547.500000 1.198560e-15
3548.970000 1.135024e-15
3550.440000 1.150180e-15
3551.910000 9.874158e-16
3553.380000 9.528461e-16
3554.850000 1.058431e-15
3556.320000 1.071420e-15
3557.790000 8.632878e-16
3559.260000 1.046484e-15
3560.730000 1.357437e-15
3562.200000 1.287070e-15
3563.670000 1.159282e-15
3565.140000 1.128905e-15
3566.610000 1.218598e-15
3568.080000 1.210556e-15
3569.550000 1.190044e-15
3571.020000 1.148437e-15
3572.490000 1.091265e-15
3573.960000 1.087752e-15
3575.430000 1.170338e-15
3576.900000 1.295322e-15
3578.370000 1.251165e-15
3579.840000 1.178460e-15
3581.310000 1.223470e-15
3582.780000 1.043158e-15
3584.250000 1.009318e-15
3585.720000 9.745115e-16
3587.190000 1.155379e-15
3588.660000 1.114286e-15
3590.130000 9.733928e-16
3591.600000 1.058652e-15
3593.070000 1.200041e-15
3594.540000 1.135913e-15
3596.010000 1.146006e-15
3597.480000 1.086119e-15
3598.950000 1.280240e-15
3600.420000 1.494532e-15
3601.890000 1.031731e-15
3603.360000 1.066086e-15
3604.830000 1.188745e-15
3606.300000 1.265714e-15
3607.770000 1.411985e-15
3609.240000 1.548866e-15
3610.710000 1.292943e-15
3612.180000 1.268673e-15
3613.650000 1.377207e-15
3615.120000 1.358445e-15
3616.590000 1.274480e-15
3618.060000 1.270284e-15
3619.530000 1.523344e-15
3621.000000 1.409917e-15
3622.470000 1.428755e-15
3623.940000 1.447705e-15
3625.410000 1.451410e-15
3626.880000 1.479368e-15
3628.350000 1.389385e-15
3629.820000 1.500074e-15
