3647.874800 1.032328e-17
3653.399200 1.233572e-17
3658.923800 1.815194e-17
3664.448200 9.122250e-18
3669.972700 1.087023e-17
3675.497300 1.298386e-17
3686.546400 2.365541e-17
3692.070800 2.271339e-17
3703.119900 1.073055e-17
3708.644300 2.814403e-17
3714.168700 2.352668e-17
3719.693400 4.682779e-18
3725.217800 1.048473e-17
3730.742400 1.856599e-17
3747.316000 2.180560e-17
3752.840300 1.718308e-17
3758.364700 2.627696e-17
3763.889400 5.834388e-18
3769.413800 3.022660e-17
3780.463000 1.375515e-17
3785.987300 1.347450e-17
3791.512000 1.876571e-17
3797.036400 1.750426e-17
3802.560800 1.755616e-17
3808.085400 2.532861e-17
3813.609900 2.352416e-18
3819.134500 2.411998e-17
3830.183300 2.350172e-17
3835.708000 1.681705e-17
3841.232400 1.052728e-17
3846.756800 1.498554e-17
3852.281500 1.668906e-17
3857.806000 1.180426e-17
3863.330600 1.711258e-17
3868.855000 9.295522e-18
3874.379400 1.586895e-17
3879.904000 2.166522e-17
3885.428500 9.733388e-18
3890.953000 1.816036e-17
3896.477500 6.118578e-18
3902.002000 1.160587e-17
3907.526600 2.733116e-17
3913.051000 1.484880e-17
3918.575400 6.963817e-18
3924.100000 2.152898e-17
3929.624500 2.406140e-17
3935.149000 2.403599e-17
3940.673600 1.770804e-17
3946.198000 2.250657e-17
3951.722700 9.719170e-18
3957.247000 2.462958e-17
3962.771500 1.340402e-17
3968.296100 1.703297e-17
3973.820600 1.653985e-17
3979.345000 2.737829e-17
3984.869600 3.610249e-17
3990.394000 1.693989e-17
3995.918700 2.878149e-17
4001.443000 2.734227e-17
4006.967500 2.812861e-17
4012.492200 2.600953e-17
4018.016600 4.295175e-17
4023.541000 1.520066e-17
4029.065700 1.547826e-17
4034.590000 2.555178e-17
4040.114700 2.412900e-17
4045.639200 2.070053e-17
4051.163600 1.607737e-17
4056.688200 3.168596e-17
4062.212600 1.785964e-17
4067.737000 3.143437e-17
4073.261700 3.467950e-17
4078.786100 2.648828e-17
4084.310800 3.028686e-17
4089.835200 4.025231e-17
4095.359600 5.635343e-17
4100.884300 4.898831e-17
4106.408700 4.306398e-17
4111.933000 6.322596e-17
4117.457500 5.951071e-17
4122.982400 4.879000e-17
4128.507000 5.482021e-17
4134.031200 3.008619e-17
4139.555700 4.741591e-17
4145.080000 3.107288e-17
4150.604500 2.729172e-17
4156.129400 3.941406e-17
4161.654000 3.167135e-17
4167.178000 3.809297e-17
4172.702600 4.988410e-17
4178.227000 3.086877e-17
4183.752000 3.911698e-17
4189.276400 4.275345e-17
4194.801000 4.766491e-17
4200.325000 3.480373e-17
4205.849600 4.005807e-17
4211.374500 2.166312e-17
4216.899000 2.753216e-17
4222.423300 2.395147e-17
4227.947800 2.934049e-17
4233.472000 2.526219e-17
4238.996600 3.385481e-17
4244.521500 3.585668e-17
4250.046000 3.323437e-17
4255.570300 3.800667e-17
4261.094700 2.557314e-17
4266.619000 2.880117e-17
4272.144000 3.346640e-17
4277.668500 3.789038e-17
4283.193000 3.604242e-17
4288.717300 4.023309e-17
4294.241700 3.340512e-17
4299.766600 2.540011e-17
4305.291000 2.065791e-17
4310.815400 2.956930e-17
4316.340000 3.795641e-17
4321.864300 2.663558e-17
4327.388700 3.010499e-17
4332.913600 2.630083e-17
4338.438000 2.873321e-17
4343.962400 3.818449e-17
4349.487000 4.644564e-17
4355.011000 4.071617e-17
4360.536000 4.551595e-17
4366.060500 4.792906e-17
4371.585000 3.771466e-17
4377.109400 3.760152e-17
4382.634000 2.309479e-17
4388.158700 2.668543e-17
4393.683000 3.985015e-17
4399.207500 3.215380e-17
4404.732000 3.541759e-17
4410.256300 3.444862e-17
4415.781000 4.514425e-17
4421.305700 4.814860e-17
4426.830000 4.278750e-17
4432.354500 4.644025e-17
4437.879000 4.662197e-17
4443.403300 5.338154e-17
4448.928000 4.569989e-17
4454.452600 4.566886e-17
4459.977000 4.425086e-17
4465.501500 6.065971e-17
4471.026000 3.753123e-17
4476.551000 5.378532e-17
4482.075000 5.663530e-17
4487.599600 6.255226e-17
4493.124000 6.944754e-17
4498.648400 6.713134e-17
4504.173000 6.162406e-17
4509.697800 5.807296e-17
4515.222000 6.095742e-17
4520.746600 6.895661e-17
4526.271000 5.158514e-17
4531.795400 6.232260e-17
4537.320300 5.926739e-17
4542.844700 6.309590e-17
4548.369000 5.263804e-17
4553.893600 5.044741e-17
4559.418000 5.239195e-17
4564.943000 3.760539e-17
4570.467300 5.134957e-17
4575.991700 4.498149e-17
4581.516000 5.656910e-17
4587.040500 6.467726e-17
4592.565000 7.288685e-17
4598.090000 7.080204e-17
4603.614300 8.049103e-17
4609.138700 1.059311e-16
4614.663000 1.234308e-16
4620.187500 1.277595e-16
4625.712400 1.326522e-16
4631.237000 1.216041e-16
4636.761000 1.114604e-16
4642.285600 9.932641e-17
4647.810000 1.082872e-16
4653.335000 1.217979e-16
4658.859400 1.367840e-16
4664.384000 1.485171e-16
4669.908000 1.326174e-16
4675.432600 1.132372e-16
4680.957000 9.791026e-17
4686.482000 1.116005e-16
4692.006300 1.334429e-16
4697.531000 1.632913e-16
4703.055000 1.754461e-16
4708.579600 1.713966e-16
4714.104500 1.724249e-16
4719.629000 1.489966e-16
4725.153300 1.476042e-16
4730.677700 1.503871e-16
4736.202000 1.561103e-16
4741.727000 1.457962e-16
