3657.789856 1.809393e-17
3663.307495 8.658363e-18
3668.825134 1.274773e-17
3674.342773 4.742932e-18
3679.860413 1.091793e-17
3685.378052 1.262436e-17
3690.895691 4.893664e-18
3696.413330 1.072255e-18
3707.448608 3.563149e-18
3712.966248 1.797174e-17
3718.483887 4.788228e-18
3729.519165 7.568413e-18
3735.036804 4.332147e-18
3740.554443 4.830062e-18
3746.072083 5.661705e-18
3751.589722 1.871181e-17
3757.107361 1.928842e-17
3762.625000 2.042133e-17
3768.142639 1.080887e-17
3773.660278 1.568732e-17
3779.177917 1.721081e-17
3784.695557 3.207859e-17
3790.213196 2.218957e-17
3795.730835 1.081701e-17
3801.248474 7.385223e-18
3806.766113 6.334775e-18
3812.283752 4.081635e-18
3817.801392 1.511119e-17
3823.319031 4.883588e-18
3828.836670 1.200427e-17
3834.354309 2.260713e-17
3839.871948 1.442106e-17
3845.389587 4.136403e-18
3850.907227 1.658736e-17
3856.424866 9.938113e-18
3861.942505 6.845360e-18
3872.977783 1.118572e-17
3878.495422 1.245792e-17
3884.013062 5.976237e-18
3895.048340 7.736011e-18
3900.565979 3.168866e-18
3906.083618 1.642295e-17
3911.601257 1.009087e-17
3917.118896 1.108091e-17
3922.636536 1.074309e-17
3928.154175 1.040978e-17
3933.671814 7.052529e-18
3939.189453 9.283600e-18
3944.707092 9.027834e-18
3950.224731 1.440982e-17
3955.742371 1.597516e-17
3961.260010 1.017329e-17
3966.777649 1.438506e-17
3972.295288 2.057100e-17
3977.812927 2.545032e-17
3983.330566 3.268002e-17
3988.848206 3.464932e-17
3994.365845 3.417982e-17
3999.883484 4.498832e-17
4005.401123 4.216143e-17
4010.918762 3.629178e-17
4016.436401 3.718021e-17
4021.954041 2.375541e-17
4027.471680 2.324408e-17
4032.989319 2.642423e-17
4038.506958 3.759350e-17
4044.024597 2.314308e-17
4049.542236 3.014993e-17
4055.059875 2.779630e-17
4060.577515 3.445443e-17
4066.095154 2.531145e-17
4071.612793 2.224911e-17
4077.130432 2.313962e-17
4082.648071 2.023531e-17
4088.165710 3.164191e-17
4093.683350 4.651018e-17
4099.200989 6.325236e-17
4104.718628 6.386558e-17
4110.236267 6.778348e-17
4115.753906 7.082401e-17
4121.271545 6.999950e-17
4126.789185 6.517041e-17
4132.306824 5.748109e-17
4137.824463 3.988170e-17
4143.342102 3.539185e-17
4148.859741 3.588447e-17
4154.377380 4.020524e-17
4159.895020 5.082303e-17
4165.412659 4.075689e-17
4170.930298 4.895452e-17
4176.447937 5.000921e-17
4181.965576 5.069199e-17
4187.483215 4.180328e-17
4193.000854 4.303431e-17
4198.518494 4.440356e-17
4204.036133 3.541271e-17
4209.553772 3.197877e-17
4215.071411 2.464237e-17
4220.589050 1.491809e-17
4226.106689 2.154260e-17
4231.624329 1.901202e-17
4237.141968 2.261724e-17
4242.659607 2.393269e-17
4248.177246 2.922382e-17
4253.694885 2.722332e-17
4259.212524 3.586856e-17
4264.730164 3.293436e-17
4270.247803 4.184075e-17
4275.765442 4.043273e-17
4281.283081 3.970603e-17
4286.800720 3.107846e-17
4292.318359 3.324755e-17
4297.835999 3.258696e-17
4303.353638 2.791198e-17
4308.871277 2.822822e-17
4314.388916 2.478758e-17
4319.906555 2.520037e-17
4325.424194 2.261058e-17
4330.941833 2.784980e-17
4336.459473 3.303895e-17
4341.977112 3.688776e-17
4347.494751 4.302672e-17
4353.012390 5.285426e-17
4358.530029 5.215649e-17
4364.047668 5.726926e-17
4369.565308 5.529058e-17
