3647.586000 1.593186e-17
3653.109100 1.669498e-17
3658.632300 2.260045e-17
3664.155500 9.510116e-18
3669.678500 2.547340e-17
3675.201700 6.679016e-18
3680.724900 2.606650e-18
3686.248000 8.129472e-18
3691.771200 9.711248e-18
3702.817600 1.297177e-17
3708.340800 2.605082e-17
3713.864000 1.212757e-17
3719.387200 1.148940e-17
3724.910400 1.156083e-17
3730.433600 2.281761e-17
3735.956800 1.750422e-17
3741.480000 1.642461e-17
3747.003200 1.396023e-17
3752.526400 2.323261e-17
3763.572800 1.021093e-17
3769.096000 2.295847e-17
3780.142000 2.344097e-17
3791.188500 2.297050e-17
3796.711700 1.030806e-17
3802.234900 1.480816e-17
3807.758000 1.293209e-17
3818.804400 1.912624e-17
3824.327600 4.198923e-18
3829.850800 2.010269e-17
3835.374000 1.274370e-17
3840.897200 1.189918e-17
3846.420400 1.886793e-17
3851.943600 1.452537e-17
3857.466800 2.275933e-17
3862.990000 1.348125e-17
3868.513200 1.263983e-17
3874.036400 7.614174e-18
3879.559600 3.212273e-17
3885.082800 2.327392e-17
3890.606000 7.826143e-18
3896.129000 8.319184e-18
3901.652000 2.649658e-17
3907.175300 8.521835e-18
3912.698500 1.073787e-17
3918.221700 1.508640e-17
3923.744900 1.268538e-17
3929.268000 2.217814e-17
3934.791300 1.306648e-17
3940.314500 2.139532e-17
3945.837600 1.328086e-17
3951.360800 1.080673e-17
3956.884000 9.899668e-18
3962.407200 1.497265e-17
3967.930400 1.085850e-17
3973.453600 2.022574e-17
3978.976800 2.552581e-17
3984.500000 1.812944e-17
3990.023200 2.851396e-17
3995.546400 1.673581e-17
4001.069600 2.247034e-17
4006.592500 1.650615e-17
4012.115700 2.312772e-17
4017.639000 2.178024e-17
4023.162000 1.970322e-17
4028.685300 2.311953e-17
4034.208500 2.471628e-17
4039.731700 3.215378e-17
4045.255000 2.214374e-17
4050.778000 2.317927e-18
4056.301300 3.613589e-17
4061.824500 2.742224e-17
4067.347700 1.759866e-17
4072.870800 2.433470e-17
4078.394000 3.106171e-17
4083.917200 2.575305e-17
4089.440400 2.647614e-17
4094.963600 2.607603e-17
4100.487000 4.345405e-17
4106.010000 3.997004e-17
4111.533000 3.871151e-17
4117.056000 4.124201e-17
4122.579600 4.067563e-17
4128.102500 2.978137e-17
4133.626000 3.321048e-17
4139.149000 3.357570e-17
