3677.794978 1.620454e-18
3683.314325 2.473389e-18
3688.833673 4.945458e-18
3694.353020 6.805931e-18
3705.391714 4.412600e-18
3749.546492 7.136602e-18
3766.104533 5.157762e-18
3782.662575 4.418717e-18
3788.181922 2.263315e-18
3793.701269 1.652986e-18
3832.336699 1.775418e-18
3837.856047 2.012295e-18
3848.894741 2.806391e-18
3854.414088 1.532638e-18
3859.933435 4.618323e-18
3959.281685 1.360214e-18
3964.801032 3.493854e-18
3970.320379 6.276648e-18
3975.839726 1.385348e-17
3981.359074 5.957849e-18
3986.878421 8.519623e-18
3992.397768 1.350653e-17
3997.917115 2.037318e-17
4003.436462 2.461583e-17
4008.955810 6.848459e-18
4014.475157 1.531407e-17
4019.994504 7.883963e-18
4025.513851 1.763893e-17
4031.033198 1.087131e-17
4036.552546 9.218896e-18
4042.071893 1.744553e-17
4047.591240 8.489530e-18
4053.110587 9.522353e-18
4058.629934 1.542957e-17
4064.149282 1.496126e-17
4069.668629 6.929819e-18
4075.187976 1.885667e-18
4080.707323 1.599746e-18
4086.226670 1.830162e-17
4091.746017 2.337404e-17
4097.265365 3.274075e-17
4102.784712 4.651478e-17
4108.304059 6.219603e-17
4113.823406 6.063191e-17
4119.342753 4.367992e-17
4124.862101 4.402167e-17
4130.381448 4.012213e-17
4135.900795 2.890655e-17
4141.420142 2.274114e-17
4146.939489 3.136970e-17
4152.458837 2.264995e-17
4157.978184 2.461548e-17
4163.497531 1.946826e-17
4169.016878 1.756625e-17
4174.536225 1.220387e-17
4180.055573 1.509088e-17
4185.574920 2.013979e-17
4191.094267 1.494914e-17
4196.613614 1.515672e-17
4202.132961 1.579770e-17
4207.652308 7.683385e-18
4213.171656 4.291239e-18
4218.691003 8.791245e-18
4224.210350 3.803346e-18
4229.729697 8.907090e-18
4235.249044 6.684030e-18
4240.768392 9.960363e-18
4246.287739 7.712807e-18
4251.807086 1.214570e-17
4257.326433 1.540407e-17
4262.845780 1.656654e-17
4268.365128 1.417702e-17
4273.884475 2.308761e-17
4279.403822 2.001785e-17
4284.923169 1.758662e-17
4290.442516 9.957286e-18
4301.481211 7.325829e-18
4307.000558 9.705678e-18
4312.519905 1.746208e-18
4318.039252 6.809184e-18
4323.558599 3.625879e-18
4329.077947 1.140220e-17
4334.597294 1.146003e-17
4340.116641 1.369147e-17
4345.635988 1.672572e-17
4351.155335 1.219847e-17
4356.674683 1.924555e-17
4362.194030 1.722433e-17
4367.713377 2.449759e-17
4373.232724 1.524111e-17
4378.752071 1.909695e-17
4384.271419 1.305984e-17
4389.790766 1.342781e-17
4395.310113 9.010279e-18
4400.829460 1.171626e-17
4406.348807 8.895381e-18
4411.868155 1.145169e-17
4417.387502 1.535360e-17
4422.906849 2.144247e-17
4428.426196 2.333184e-17
4433.945543 2.341168e-17
4439.464890 2.656935e-17
4444.984238 2.878197e-17
4450.503585 2.453157e-17
4456.022932 1.909372e-17
4461.542279 1.917341e-17
4467.061626 2.013276e-17
4472.580974 2.378759e-17
4478.100321 2.412813e-17
4483.619668 3.435767e-17
4489.139015 3.819221e-17
4494.658362 3.593423e-17
4500.177710 3.346254e-17
4505.697057 3.672930e-17
4511.216404 2.721651e-17
4516.735751 2.370309e-17
4522.255098 2.687085e-17
4527.774446 2.671182e-17
4533.293793 1.710217e-17
4538.813140 1.603706e-17
4544.332487 1.175008e-17
4549.851834 1.883882e-17
4555.371181 1.698580e-17
4560.890529 1.198043e-17
4566.409876 1.484847e-17
4571.929223 1.896880e-17
4577.448570 2.147954e-17
4582.967917 1.744606e-17
4588.487265 3.150124e-17
4594.006612 3.805809e-17
4599.525959 4.174545e-17
4605.045306 5.533318e-17
4610.564653 8.251461e-17
4616.084001 9.245838e-17
4621.603348 1.114526e-16
4627.122695 1.146437e-16
4632.642042 9.892588e-17
4638.161389 8.235301e-17
4643.680737 6.930165e-17
4649.200084 8.133807e-17
4654.719431 1.013003e-16
4660.238778 1.197586e-16
4665.758125 1.177368e-16
4671.277472 9.131893e-17
4676.796820 7.744343e-17
4682.316167 8.350744e-17
4687.835514 8.975794e-17
4693.354861 1.168251e-16
4698.874208 1.455543e-16
4704.393556 1.616666e-16
4709.912903 1.629871e-16
4715.432250 1.454831e-16
4720.951597 1.361815e-16
4726.470944 1.205827e-16
4731.990292 1.259115e-16
4737.509639 1.232501e-16
4743.028986 1.212718e-16
4748.548333 1.262457e-16
4754.067680 1.304735e-16
4759.587028 1.488144e-16
4765.106375 1.571302e-16
