3647.516400 2.245395e-17
3664.091000 9.320554e-18
3680.666000 8.173776e-18
3686.191000 5.828788e-18
3691.715800 1.176587e-17
3697.240700 5.727809e-18
3708.290500 8.023615e-18
3713.815400 4.955926e-18
3719.340600 1.753553e-17
3730.390400 4.199966e-18
3752.490000 5.740324e-18
3758.015000 3.725950e-18
3763.539800 3.318694e-18
3769.065000 1.502001e-17
3774.589800 1.096618e-17
3780.114700 1.663110e-17
3791.164600 9.097926e-18
3796.689500 1.038774e-17
3802.214400 1.393019e-17
3807.739300 1.221029e-17
3813.264200 6.357468e-18
3818.789300 1.324197e-17
3824.314200 3.733661e-18
3829.839000 9.581942e-18
3835.364000 3.667757e-18
3840.889000 8.527967e-18
3846.413800 6.549070e-18
3851.938700 6.909370e-18
3857.463600 1.444446e-17
3862.988500 6.712015e-18
3868.513700 4.722528e-18
3885.088400 3.695240e-18
3901.663000 4.606281e-18
3907.188000 7.673953e-18
3929.287800 1.840351e-18
3934.812700 8.550053e-18
3945.862500 9.144632e-18
3951.387500 1.107356e-18
3956.912400 1.180311e-18
3962.437300 1.661276e-17
3967.962400 1.815622e-17
3973.487300 2.116935e-17
3979.012200 2.201743e-17
3984.537000 3.748469e-17
3990.062000 4.068447e-17
3995.587000 4.271682e-17
4001.111800 4.546839e-17
4006.636700 3.033267e-17
4012.161600 3.094244e-17
4017.686800 2.714228e-17
4023.211700 3.832335e-17
4028.736600 2.807608e-17
4034.261500 3.242657e-17
4039.786400 2.654987e-17
4045.311300 2.626990e-17
4050.836200 1.949588e-17
4056.361000 3.337121e-17
4061.886000 9.868855e-18
4067.411100 1.403830e-17
4072.936000 1.916819e-17
4078.461000 2.272421e-17
4083.985800 4.193692e-17
4089.510700 6.159991e-17
4095.035600 7.139619e-17
4100.560500 7.837025e-17
4106.085400 8.671223e-17
4111.610400 9.900338e-17
4117.135300 9.337399e-17
4122.660000 8.184656e-17
4128.185000 6.502432e-17
4133.710000 5.634266e-17
4139.235400 5.886136e-17
4144.760300 5.779905e-17
4150.285000 5.473768e-17
4155.810000 5.253791e-17
4161.335000 5.109619e-17
4166.860000 4.419557e-17
4172.385000 3.962386e-17
4177.909700 3.570650e-17
4183.434600 4.144207e-17
4188.959500 4.679837e-17
4194.484400 3.595569e-17
4200.009300 2.929196e-17
4205.534000 2.561195e-17
4211.059000 1.957045e-17
4216.584000 2.162803e-17
4222.109000 2.430302e-17
4227.634000 2.298779e-17
4233.158700 1.799678e-17
4238.684000 2.227041e-17
4244.209000 2.530563e-17
4249.734000 2.938049e-17
4255.259000 3.433252e-17
4260.783700 4.395426e-17
4266.308600 4.298781e-17
4271.833500 4.758273e-17
4277.358400 3.965640e-17
4282.883300 3.686066e-17
4288.408000 3.357318e-17
4293.933000 2.812150e-17
4299.458000 2.376536e-17
4304.983000 1.732164e-17
4310.508000 2.033767e-17
4316.032700 1.848211e-17
4321.557600 1.409009e-17
4327.082500 2.147937e-17
4332.607400 2.624669e-17
4338.133000 3.108121e-17
4343.657700 3.476482e-17
4349.182600 3.928493e-17
4354.707500 4.418124e-17
4360.232400 4.386133e-17
4365.757300 4.319287e-17
4371.282000 3.870643e-17
4376.807000 3.709774e-17
4382.332000 2.806283e-17
4387.857000 3.035820e-17
4393.382000 2.450559e-17
4398.906700 2.373065e-17
4404.431600 2.236886e-17
4409.956500 2.938139e-17
4415.481400 3.666663e-17
4421.006300 4.102930e-17
4426.531200 4.281356e-17
4432.056600 5.023805e-17
4437.581500 4.689693e-17
4443.106400 5.031552e-17
4448.631300 3.933174e-17
4454.156200 4.291611e-17
4459.681000 4.287229e-17
4465.206000 3.710085e-17
4470.731000 4.497041e-17
4476.256000 5.307172e-17
4481.781000 7.115621e-17
4487.305700 8.321562e-17
4492.830600 7.459574e-17
4498.355500 7.262271e-17
4503.880400 6.115721e-17
4509.405300 5.964043e-17
4514.930000 5.662186e-17
4520.455000 6.163497e-17
4525.980000 5.367010e-17
4531.505400 4.737027e-17
4537.030300 3.734755e-17
4542.555000 3.848900e-17
4548.080000 3.565957e-17
4553.605000 3.447312e-17
4559.130000 3.127314e-17
4564.655000 2.860835e-17
4570.179700 4.105735e-17
4575.704600 5.086015e-17
4581.229500 5.183215e-17
4586.754400 6.747773e-17
4592.279300 7.196319e-17
4597.804000 9.187545e-17
4603.329000 1.154825e-16
4608.854000 1.411852e-16
4614.379000 1.834500e-16
4619.904000 1.908699e-16
4625.428700 1.862937e-16
4630.954000 1.687290e-16
4636.479000 1.426104e-16
4642.004000 1.356386e-16
4647.529000 1.535198e-16
4653.053700 1.774290e-16
4658.578600 2.092386e-16
4664.103500 1.931295e-16
4669.628400 1.645084e-16
4675.153300 1.437417e-16
4680.678000 1.395856e-16
4686.203000 1.671104e-16
4691.728000 2.073973e-16
4697.253000 2.485466e-16
4702.778000 2.606044e-16
4708.302700 2.748383e-16
4713.827600 2.405389e-16
4719.352500 2.198538e-16
4724.877400 2.091677e-16
4730.403000 2.109216e-16
4735.927700 2.190674e-16
4741.452600 2.092212e-16
4746.977500 2.233493e-16
4752.502400 2.338780e-16
4758.027300 2.542170e-16
4763.552200 2.530167e-16
4769.077000 2.304096e-16
4774.602000 2.009992e-16
4780.127000 1.757383e-16
4785.652000 1.728735e-16
4791.177000 1.791329e-16
4796.701700 1.864211e-16
4802.226600 1.857533e-16
4807.751500 1.817326e-16
4813.276400 1.682958e-16
4818.801300 1.640867e-16
4824.326000 1.620883e-16
4829.851600 1.666980e-16
4835.376500 1.784235e-16
4840.901400 1.758799e-16
4846.426300 1.824123e-16
4851.951000 1.644422e-16
4857.476000 1.517404e-16
4863.001000 1.367022e-16
4868.526000 1.225912e-16
4874.051000 1.169750e-16
4879.575700 1.174714e-16
4885.100600 1.274554e-16
4890.625500 1.321067e-16
4896.150400 1.411255e-16
4901.675300 1.500602e-16
4907.200000 1.586889e-16
4912.725000 1.513997e-16
4918.250000 1.367093e-16
4923.775000 1.125753e-16
4929.300300 8.745573e-17
4934.825000 9.143527e-17
4940.350000 1.190425e-16
4945.875000 1.648586e-16
4951.400000 2.313542e-16
4956.925000 2.931918e-16
4962.449700 3.292985e-16
4967.974600 3.415431e-16
4973.499500 3.326375e-16
4979.024400 3.449636e-16
4984.549300 3.577677e-16
4990.074000 3.276413e-16
4995.599000 2.885608e-16
5001.124000 2.455495e-16
5006.649000 1.905614e-16
5012.174000 1.360618e-16
5017.698700 1.098772e-16
5023.224000 9.304240e-17
5028.749000 1.022199e-16
5034.274000 1.240832e-16
5039.799000 1.683845e-16
5045.323700 2.050496e-16
5050.848600 2.507707e-16
5056.373500 3.075432e-16
5061.898400 3.299713e-16
5067.423300 3.747732e-16
5072.948000 3.617539e-16
5078.473000 3.311551e-16
5083.998000 2.896532e-16
5089.523000 2.400386e-16
5095.048000 2.061945e-16
5100.572800 2.038238e-16
5106.097700 2.175304e-16
5111.622600 2.350607e-16
5117.147500 2.425614e-16
5122.673000 2.474796e-16
5128.197800 2.255291e-16
5133.722700 1.904939e-16
5139.247600 1.716155e-16
5144.772500 1.577448e-16
5150.297400 1.614054e-16
5155.822300 1.435098e-16
5161.347000 1.089123e-16
5166.872000 8.886571e-17
5172.397000 6.974434e-17
5177.922000 7.515512e-17
5183.447000 8.652797e-17
5188.971700 9.893126e-17
5194.496600 1.066545e-16
5200.021500 1.181875e-16
5205.546400 1.271430e-16
5211.071300 1.347708e-16
5216.596000 1.536484e-16
5222.121600 1.605462e-16
5227.646500 1.583392e-16
5233.171400 1.577046e-16
5238.696300 1.472368e-16
5244.221000 1.488012e-16
5249.746000 1.529779e-16
5255.271000 1.626478e-16
5260.796000 1.683302e-16
5266.321000 1.641604e-16
5271.845700 1.478264e-16
5277.370600 1.328343e-16
5282.895500 1.381273e-16
5288.420400 1.475572e-16
5293.945300 1.710541e-16
5299.470000 2.079132e-16
5304.995000 2.385680e-16
5310.520000 2.458018e-16
5316.045000 2.217515e-16
5321.570300 1.861990e-16
5327.095000 1.516672e-16
5332.620000 1.334648e-16
5338.145000 1.400642e-16
5343.670000 1.528937e-16
5349.195000 1.787627e-16
5354.719700 2.142362e-16
5360.244600 2.300253e-16
5365.769500 2.383064e-16
5371.294400 2.313243e-16
5376.819300 2.091035e-16
5382.344000 2.011712e-16
5387.869000 2.073879e-16
5393.394000 2.131866e-16
5398.919000 2.275588e-16
5404.444000 2.301597e-16
5409.968800 2.261005e-16
5415.493700 2.274415e-16
5421.019000 2.142299e-16
5426.544000 1.963067e-16
5432.069000 1.878426e-16
5437.593800 1.767216e-16
5443.118700 2.074838e-16
5448.643600 2.255144e-16
5454.168500 2.476434e-16
5459.693400 2.757070e-16
5465.218300 3.066503e-16
5470.743000 3.292877e-16
5476.268000 3.437685e-16
5481.793000 3.432094e-16
5487.318000 3.213878e-16
5492.843000 3.026496e-16
5498.367700 2.825416e-16
5503.892600 2.801220e-16
5509.417500 2.742317e-16
5514.942400 2.565885e-16
5520.468000 2.397101e-16
5525.992700 2.340720e-16
5531.517600 2.002681e-16
5537.042500 2.007739e-16
5542.567400 1.975475e-16
5548.092300 2.246309e-16
5553.617000 2.837629e-16
5559.142000 3.272061e-16
5564.667000 3.872405e-16
5570.192000 4.099977e-16
5575.717000 4.353133e-16
5581.241700 4.239421e-16
5586.766600 3.914811e-16
5592.291500 3.785469e-16
5597.816400 3.587509e-16
5603.341300 3.509375e-16
5608.866000 3.421834e-16
5614.391000 3.374357e-16
5619.916500 3.484584e-16
5625.441400 3.484883e-16
5630.966300 3.339219e-16
5636.491000 3.169640e-16
5642.016000 3.069386e-16
5647.541000 2.617425e-16
5653.066000 2.200559e-16
5658.591000 1.993449e-16
5664.115700 1.674958e-16
5669.640600 1.551689e-16
5675.165500 1.551247e-16
5680.690400 1.916022e-16
5686.215300 2.159593e-16
5691.740000 2.416678e-16
5697.265000 2.715320e-16
5702.790000 3.202030e-16
5708.315000 3.460100e-16
5713.840300 3.781741e-16
5719.365000 3.847241e-16
5724.890000 3.876785e-16
5730.415000 3.823903e-16
5735.940000 3.672210e-16
5741.465000 3.663329e-16
5746.989700 3.526770e-16
5752.514600 3.526753e-16
5758.039600 3.529200e-16
5763.564500 3.400674e-16
5769.089400 3.389605e-16
5774.614300 3.254104e-16
5780.139000 3.130098e-16
5785.664000 3.088537e-16
5791.189000 2.891082e-16
5796.714000 2.847230e-16
5802.239000 3.016845e-16
5807.763700 3.145083e-16
5813.289000 3.057146e-16
5818.814000 2.972435e-16
5824.339000 3.038734e-16
5829.864000 2.849774e-16
5835.388700 2.740493e-16
5840.913600 2.519321e-16
5846.438500 2.233763e-16
5851.963400 1.998644e-16
5857.488300 1.656665e-16
5863.013000 1.462061e-16
5868.538000 1.251583e-16
5874.063000 1.213060e-16
5879.588000 1.256315e-16
5885.113000 1.133032e-16
5890.637700 1.130524e-16
5896.162600 1.288046e-16
5901.687500 1.540067e-16
5907.212400 2.060390e-16
5912.738000 2.742189e-16
5918.262700 3.567659e-16
5923.787600 4.209772e-16
5929.312500 4.483242e-16
5934.837400 4.609172e-16
5940.362300 4.627429e-16
5945.887000 4.665998e-16
5951.412000 4.791032e-16
5956.937000 4.765225e-16
