3501.076628 7.964014e-17
3505.155902 8.299119e-17
3509.235176 8.639461e-17
3513.314450 2.748097e-17
3517.393724 7.149050e-17
3521.472999 5.317276e-17
3525.552273 3.566738e-17
3529.631547 8.290764e-17
3533.710821 4.789801e-17
3537.790095 9.994031e-17
3541.869370 1.522078e-16
3545.948644 1.296712e-16
3550.027918 8.338116e-17
3554.107192 8.858111e-17
3558.186466 7.323471e-17
3562.265740 7.248326e-17
3566.345015 4.413719e-17
3570.424289 7.640221e-17
3574.503563 7.512875e-17
3578.582837 1.170614e-16
3582.662111 8.676358e-17
3586.741385 5.868974e-17
3594.899934 6.659842e-17
3598.979208 3.848010e-17
3603.058482 2.751107e-17
3607.137756 1.006353e-16
3611.217031 9.059869e-17
3615.296305 1.166487e-16
3619.375579 1.827975e-16
3623.454853 6.730195e-17
3627.534127 1.058144e-16
3631.613401 1.022901e-17
3635.692676 1.148127e-16
3639.771950 9.471208e-17
3643.851224 2.750059e-17
3652.009772 4.706812e-17
3656.089046 1.562725e-16
3660.168321 5.439901e-17
3664.247595 3.870784e-17
3668.326869 1.036989e-16
3672.406143 7.197833e-17
3676.485417 1.772548e-16
3680.564692 1.090845e-16
3684.643966 9.478968e-17
3688.723240 8.660953e-17
3692.802514 8.580429e-17
3696.881788 8.163156e-17
3700.961062 1.006757e-16
3705.040337 1.329977e-16
3709.119611 7.557999e-17
3713.198885 9.983678e-17
3717.278159 1.197395e-16
3721.357433 3.197451e-18
3725.436707 2.111610e-17
3729.515982 8.586854e-17
3733.595256 4.374270e-17
3737.674530 9.636720e-17
3741.753804 9.106204e-17
3745.833078 1.503787e-16
3749.912353 1.202783e-16
3753.991627 1.199771e-16
3758.070901 1.810246e-16
3762.150175 1.783367e-16
3766.229449 2.085365e-16
3770.308723 2.175931e-16
3774.387998 2.035442e-16
3778.467272 2.277213e-16
3782.546546 2.453760e-16
3786.625820 3.084593e-16
3790.705094 2.544003e-16
3794.784369 2.655037e-16
3798.863643 2.037142e-16
3802.942917 3.022765e-16
3807.022191 2.373203e-16
3811.101465 2.338315e-16
3815.180739 2.536717e-16
3819.260014 2.078446e-16
3823.339288 1.890662e-16
3827.418562 2.310646e-16
3831.497836 2.694613e-16
3835.577110 2.301526e-16
3839.656384 2.503976e-16
3843.735659 2.740855e-16
3847.814933 2.408816e-16
3851.894207 2.079371e-16
3855.973481 1.941590e-16
3860.052755 1.868238e-16
3864.132030 1.417850e-16
3868.211304 1.664138e-16
3872.290578 1.270606e-16
3876.369852 1.177113e-16
3880.449126 8.045272e-17
3884.528400 5.403636e-17
3888.607675 7.684090e-17
3892.686949 5.447505e-17
3896.766223 1.653748e-17
3900.845497 1.007646e-16
3904.924771 2.894486e-17
3909.004045 2.404325e-17
3913.083320 2.090011e-17
3917.162594 4.828417e-17
3921.241868 1.050259e-16
3925.321142 9.082463e-17
3929.400416 7.876125e-17
3933.479691 4.136243e-17
3937.558965 1.324647e-16
3941.638239 1.242399e-16
3945.717513 1.143611e-16
3949.796787 1.402121e-16
3953.876061 1.256034e-16
3957.955336 2.502378e-16
3962.034610 3.138826e-16
3966.113884 2.966262e-16
3970.193158 3.555423e-16
3974.272432 3.596855e-16
3978.351707 4.060198e-16
3982.430981 3.815067e-16
3986.510255 3.707669e-16
3990.589529 3.882333e-16
3994.668803 3.794046e-16
3998.748077 4.262360e-16
4002.827352 4.343958e-16
4006.906626 4.149267e-16
4010.985900 3.729774e-16
4015.065174 4.019947e-16
4019.144448 3.958413e-16
4023.223722 3.316304e-16
4027.302997 3.350019e-16
4031.382271 3.483696e-16
4035.461545 3.297912e-16
4039.540819 3.534168e-16
4043.620093 3.636277e-16
4047.699368 4.018961e-16
4051.778642 3.420235e-16
4055.857916 4.265625e-16
4059.937190 3.545659e-16
4064.016464 3.280086e-16
4068.095738 3.147373e-16
4072.175013 3.313146e-16
4076.254287 2.927868e-16
4080.333561 2.808216e-16
4084.412835 2.655326e-16
4088.492109 2.886196e-16
4092.571383 3.397692e-16
4096.650658 3.619383e-16
4100.729932 3.208433e-16
4104.809206 3.468187e-16
4108.888480 3.515473e-16
4112.967754 3.532572e-16
4117.047029 3.779245e-16
4121.126303 3.387746e-16
4125.205577 3.314939e-16
4129.284851 3.397338e-16
4133.364125 3.290865e-16
4137.443399 3.473733e-16
4141.522674 3.335942e-16
4145.601948 3.205211e-16
4149.681222 2.996889e-16
4153.760496 2.868856e-16
4157.839770 2.604343e-16
4161.919044 2.737307e-16
4165.998319 2.858824e-16
4170.077593 3.076488e-16
4174.156867 3.277042e-16
4178.236141 3.186598e-16
4182.315415 3.521330e-16
4186.394690 3.662673e-16
