3501.258318 3.477548e-17
3505.337773 7.435129e-17
3509.417229 4.969430e-17
3521.655595 1.977954e-17
3525.735050 1.536650e-17
3529.814506 6.876310e-17
3533.893961 9.421173e-17
3537.973416 3.851721e-17
3546.132327 8.114335e-17
3550.211782 4.763240e-18
3554.291238 1.783877e-17
3566.529604 2.113968e-17
3570.609059 5.771963e-18
3574.688515 9.188750e-17
3578.767970 7.198480e-18
3582.847425 5.697298e-17
3586.926881 2.708882e-17
3595.085792 5.096213e-17
3599.165247 4.069670e-17
3603.244702 4.236079e-17
3607.324158 2.830796e-17
3611.403613 4.508597e-17
3615.483068 4.439008e-17
3619.562524 4.030549e-17
3623.641979 7.985426e-17
3627.721435 5.817224e-17
3631.800890 1.492344e-17
3639.959801 5.628575e-18
3644.039256 3.743869e-17
3648.118711 1.028230e-17
3652.198167 1.595828e-17
3660.357078 6.310104e-18
3668.515988 2.187134e-18
3672.595444 3.186449e-17
3676.674899 1.765983e-17
3680.754354 1.996991e-17
3684.833810 1.712881e-17
3697.072176 2.399121e-17
3701.151631 1.322849e-17
3709.310542 2.225574e-17
3713.389997 6.199322e-18
3717.469453 1.861252e-17
3721.548908 5.908057e-17
3725.628364 1.651419e-17
3729.707819 9.796188e-18
3733.787274 1.800660e-17
3741.946185 9.742205e-18
3746.025640 1.331045e-17
3750.105096 5.330143e-17
3754.184551 2.358487e-17
3758.264007 3.154578e-17
3762.343462 3.613944e-17
3766.422917 4.312165e-17
3770.502373 2.504874e-17
3774.581828 5.463536e-17
3778.661283 4.597091e-17
3782.740739 6.359965e-17
3786.820194 5.929304e-17
3790.899650 5.216371e-17
3794.979105 6.269131e-17
3799.058560 4.941137e-17
3803.138016 4.538365e-17
3807.217471 4.319250e-17
3811.296926 2.711335e-17
3815.376382 4.473334e-17
3819.455837 4.581612e-17
3823.535293 4.493165e-17
3827.614748 5.205713e-17
3831.694203 4.829455e-17
3835.773659 5.463305e-17
3839.853114 3.920342e-17
3843.932570 5.551039e-17
3848.012025 6.876526e-17
3852.091480 6.844145e-17
3856.170936 7.223937e-17
3860.250391 6.238155e-17
3864.329846 8.323255e-17
3868.409302 4.069769e-17
3872.488757 4.658103e-17
3876.568213 1.891575e-17
3880.647668 3.483074e-17
3884.727123 2.157644e-17
3892.886034 1.773507e-17
3901.044945 1.211780e-17
3909.203856 1.440286e-17
3913.283311 1.466664e-17
3917.362766 1.353045e-17
3921.442222 1.144187e-17
3925.521677 3.248148e-18
3929.601132 7.444294e-18
3933.680588 1.714415e-18
3937.760043 2.472024e-17
3941.839499 3.673295e-17
3945.918954 2.141308e-17
3949.998409 3.523883e-17
3954.077865 3.794544e-17
3958.157320 3.272575e-17
3962.236775 4.650240e-17
3966.316231 6.212179e-17
3970.395686 7.528253e-17
3974.475142 9.883507e-17
3978.554597 1.227622e-16
3982.634052 1.385451e-16
3986.713508 1.271617e-16
3990.792963 1.341495e-16
3994.872418 1.296190e-16
3998.951874 1.237037e-16
4003.031329 1.313349e-16
4007.110785 1.225772e-16
4011.190240 1.118680e-16
4015.269695 1.176471e-16
4019.349151 8.387404e-17
4023.428606 1.056924e-16
4027.508061 1.090733e-16
4031.587517 1.173605e-16
4035.666972 1.299912e-16
4039.746428 1.226616e-16
4043.825883 1.122977e-16
4047.905338 1.081791e-16
4051.984794 1.154244e-16
4056.064249 1.152837e-16
4060.143704 8.025335e-17
4064.223160 1.081031e-16
4068.302615 1.046045e-16
4072.382071 1.066173e-16
4076.461526 1.029253e-16
4080.540981 1.065429e-16
4084.620437 1.404158e-16
4088.699892 1.339979e-16
4092.779347 1.225096e-16
4096.858803 1.201270e-16
4100.938258 1.501673e-16
4105.017714 1.469118e-16
4109.097169 1.452822e-16
4113.176624 1.441373e-16
