1.868292452223110013e+04 7.481318155364379940e+00 1.382873999999999980e-13 1.382874000000000075e-14
1.869005963943339884e+04 7.481318155364379940e+00 1.081785999999999991e-13 1.081786000000000023e-14
1.869719475663579942e+04 7.481318155364379940e+00 1.207806999999999914e-13 1.207806999999999946e-14
1.871146499104049872e+04 7.481318155364379940e+00 1.825521999999999974e-13 1.825522000000000163e-14
1.873287034264750037e+04 7.481318155364379940e+00 2.522186000000000094e-13 2.522186000000000157e-14
1.874000545984990094e+04 7.481318155364379940e+00 4.866421000000000353e-13 4.866421000000000353e-14
1.874714057705219966e+04 7.481318155364379940e+00 2.274900999999999800e-13 2.274900999999999926e-14
1.876854592865929953e+04 7.481318155364379940e+00 5.666213000000000062e-13 5.666213000000000314e-14
1.878995128026630118e+04 7.481318155364379940e+00 2.913850000000000251e-13 2.913850000000000125e-14
1.880422151467100048e+04 7.481318155364379940e+00 2.150357000000000086e-14 2.150357000000000244e-15
1.881135663187340106e+04 7.481318155364379940e+00 2.027917000000000092e-14 2.027917000000000171e-15
1.881849174907569977e+04 7.481318155364379940e+00 5.621386999999999850e-14 5.621387000000000165e-15
1.882562686627810035e+04 7.481318155364379940e+00 1.201271999999999882e-13 1.201272000000000008e-14
1.883989710068279965e+04 7.481318155364379940e+00 6.811067000000000517e-14 6.811067000000000990e-15
1.884703221788509836e+04 7.481318155364379940e+00 1.597443999999999994e-13 1.597443999999999931e-14
1.885416733508749894e+04 7.481318155364379940e+00 7.684894999999999537e-14 7.684894999999999222e-15
1.886130245228980129e+04 7.481318155364379940e+00 2.459904000000000239e-13 2.459904000000000302e-14
1.893978874151569835e+04 7.481318155364379940e+00 3.024547999999999827e-13 3.024547999999999700e-14
1.897546432752739929e+04 7.481318155364379940e+00 2.157266999999999877e-14 2.157267000000000192e-15
1.898259944472979987e+04 7.481318155364379940e+00 5.055738999999999774e-14 5.055738999999999774e-15
1.898973456193209859e+04 7.481318155364379940e+00 4.688092000000000291e-14 4.688092000000000449e-15
1.899686967913449917e+04 7.481318155364379940e+00 8.431170000000000566e-14 8.431170000000000881e-15
1.900400479633680152e+04 7.481318155364379940e+00 4.716969999999999968e-14 4.716970000000000600e-15
1.902541014794390139e+04 7.481318155364379940e+00 2.992743999999999864e-14 2.992743999999999864e-15
1.903254526514620011e+04 7.481318155364379940e+00 1.389347999999999888e-13 1.389347999999999951e-14
1.903968038234860069e+04 7.481318155364379940e+00 2.223124999999999930e-13 2.223124999999999930e-14
1.904681549955100127e+04 7.481318155364379940e+00 1.548157999999999894e-13 1.548158000000000021e-14
1.905395061675329998e+04 7.481318155364379940e+00 1.060267000000000045e-13 1.060267000000000077e-14
1.906108573395570056e+04 7.481318155364379940e+00 2.429431000000000013e-14 2.429431000000000329e-15
