3.721199999999999818e+03 2.022433999319897424e+00 3.976718999999999770e-17 3.976718999999999770e-18
3.723198424657150099e+03 2.022433999319897424e+00 1.776115000000000044e-17 1.776115000000000121e-18
3.727195273971450206e+03 2.022433999319897424e+00 8.543302000000000395e-18 8.543302000000000973e-19
3.729193698628600032e+03 2.022433999319897424e+00 3.148594999999999692e-17 3.148594999999999692e-18
3.731192123285749858e+03 2.022433999319897424e+00 1.975554000000000142e-17 1.975554000000000219e-18
3.733190547942890134e+03 2.022433999319897424e+00 4.399268999999999729e-17 4.399268999999999883e-18
3.735188972600039961e+03 2.022433999319897424e+00 1.580427999999999892e-17 1.580427999999999892e-18
3.737187397257189787e+03 2.022433999319897424e+00 1.769736999999999876e-17 1.769736999999999953e-18
3.745181095885790000e+03 2.022433999319897424e+00 1.410905999999999940e-17 1.410906000000000094e-18
3.749177945200090107e+03 2.022433999319897424e+00 7.858314000000000108e-18 7.858314000000000878e-19
3.751176369857239933e+03 2.022433999319897424e+00 2.972081000000000109e-17 2.972081000000000186e-18
3.755173219171540040e+03 2.022433999319897424e+00 1.445516000000000097e-17 1.445516000000000213e-18
3.757171643828689866e+03 2.022433999319897424e+00 3.007398999999999754e-17 3.007398999999999986e-18
3.759170068485830143e+03 2.022433999319897424e+00 2.644940999999999861e-17 2.644941000000000092e-18
3.761168493142979969e+03 2.022433999319897424e+00 2.995502000000000071e-17 2.995502000000000148e-18
3.763166917800129795e+03 2.022433999319897424e+00 2.011997000000000003e-17 2.011997000000000080e-18
3.765165342457280076e+03 2.022433999319897424e+00 2.322077999999999948e-17 2.322078000000000102e-18
3.767163767114429902e+03 2.022433999319897424e+00 3.595012000000000050e-17 3.595012000000000050e-18
3.769162191771580183e+03 2.022433999319897424e+00 4.494990000000000146e-17 4.494990000000000608e-18
3.771160616428730009e+03 2.022433999319897424e+00 2.507056999999999894e-17 2.507057000000000125e-18
3.773159041085879835e+03 2.022433999319897424e+00 2.645826000000000145e-17 2.645826000000000222e-18
3.775157465743030116e+03 2.022433999319897424e+00 1.611209999999999918e-17 1.611210000000000073e-18
3.777155890400179942e+03 2.022433999319897424e+00 8.563870000000000331e-18 8.563870000000001101e-19
3.779154315057330223e+03 2.022433999319897424e+00 1.597457000000000050e-17 1.597457000000000166e-18
3.783151164371619871e+03 2.022433999319897424e+00 1.201770000000000039e-17 1.201770000000000039e-18
3.785149589028770151e+03 2.022433999319897424e+00 2.623889999999999987e-17 2.623890000000000218e-18
3.787148013685919977e+03 2.022433999319897424e+00 2.418781999999999954e-17 2.418782000000000108e-18
3.789146438343069804e+03 2.022433999319897424e+00 1.518625999999999857e-17 1.518625999999999973e-18
3.791144863000220084e+03 2.022433999319897424e+00 1.672943999999999871e-17 1.672943999999999871e-18
3.793143287657369910e+03 2.022433999319897424e+00 1.196258000000000033e-17 1.196258000000000033e-18
3.795141712314520191e+03 2.022433999319897424e+00 1.399142999999999859e-17 1.399142999999999936e-18
3.797140136971670017e+03 2.022433999319897424e+00 1.369053000000000044e-17 1.369053000000000121e-18
3.799138561628819843e+03 2.022433999319897424e+00 1.033831999999999939e-17 1.033832000000000016e-18
3.803135410943119950e+03 2.022433999319897424e+00 8.310333000000000445e-18 8.310333000000001023e-19
3.805133835600269776e+03 2.022433999319897424e+00 1.848684999999999959e-17 1.848685000000000036e-18
3.807132260257410053e+03 2.022433999319897424e+00 2.902387000000000085e-17 2.902387000000000240e-18
3.809130684914559879e+03 2.022433999319897424e+00 1.731950999999999914e-17 1.731950999999999953e-18
3.811129109571710160e+03 2.022433999319897424e+00 1.261466000000000064e-17 1.261466000000000218e-18
3.813127534228859986e+03 2.022433999319897424e+00 8.934599000000000694e-18 8.934599000000001465e-19
3.815125958886009812e+03 2.022433999319897424e+00 1.089254000000000013e-17 1.089254000000000167e-18
3.819122808200309919e+03 2.022433999319897424e+00 1.295308999999999954e-17 1.295308999999999992e-18
3.821121232857460200e+03 2.022433999319897424e+00 1.732684000000000140e-17 1.732684000000000140e-18
3.823119657514610026e+03 2.022433999319897424e+00 1.677715000000000013e-17 1.677715000000000128e-18
3.825118082171759852e+03 2.022433999319897424e+00 1.406750000000000006e-17 1.406750000000000045e-18
3.827116506828910133e+03 2.022433999319897424e+00 1.598657000000000013e-17 1.598657000000000013e-18
3.831113356143209785e+03 2.022433999319897424e+00 1.028363000000000049e-17 1.028363000000000011e-18
3.833111780800360066e+03 2.022433999319897424e+00 9.924041000000000517e-18 9.924041000000000132e-19
3.835110205457499887e+03 2.022433999319897424e+00 1.691896999999999988e-17 1.691897000000000142e-18
3.837108630114650168e+03 2.022433999319897424e+00 1.277261000000000063e-17 1.277261000000000102e-18
3.841105479428949820e+03 2.022433999319897424e+00 1.206253999999999929e-17 1.206254000000000007e-18
3.843103904086100101e+03 2.022433999319897424e+00 1.515316999999999962e-17 1.515317000000000116e-18
3.845102328743249927e+03 2.022433999319897424e+00 1.416307999999999875e-17 1.416307999999999875e-18
3.847100753400400208e+03 2.022433999319897424e+00 9.510756999999999690e-18 9.510756999999999690e-19
3.851097602714699860e+03 2.022433999319897424e+00 1.133544999999999926e-17 1.133544999999999965e-18
3.853096027371850141e+03 2.022433999319897424e+00 7.669769000000000315e-18 7.669769000000000700e-19
3.857092876686149793e+03 2.022433999319897424e+00 9.929076999999999479e-18 9.929076999999999864e-19
3.861089726000439896e+03 2.022433999319897424e+00 8.890069999999999412e-18 8.890069999999999026e-19
3.865086575314740003e+03 2.022433999319897424e+00 8.224382999999999758e-18 8.224382999999999758e-19
3.867084999971889829e+03 2.022433999319897424e+00 1.093685000000000047e-17 1.093685000000000201e-18
3.869083424629040110e+03 2.022433999319897424e+00 1.355804000000000031e-17 1.355804000000000108e-18
3.871081849286189936e+03 2.022433999319897424e+00 2.178381000000000088e-17 2.178381000000000319e-18
3.873080273943340217e+03 2.022433999319897424e+00 1.267283000000000007e-17 1.267283000000000007e-18
3.875078698600490043e+03 2.022433999319897424e+00 9.159783000000000189e-18 9.159783000000000189e-19
3.879075547914790150e+03 2.022433999319897424e+00 7.661203000000000572e-18 7.661203000000000572e-19
3.881073972571939976e+03 2.022433999319897424e+00 1.112239000000000049e-17 1.112239000000000164e-18
3.889067671200530185e+03 2.022433999319897424e+00 9.589300999999999786e-18 9.589300999999999786e-19
3.907053493114879984e+03 2.022433999319897424e+00 1.276948000000000025e-17 1.276948000000000179e-18
3.911050342429170087e+03 2.022433999319897424e+00 1.065215000000000075e-17 1.065215000000000113e-18
3.915047191743470194e+03 2.022433999319897424e+00 9.794234999999999715e-18 9.794235000000000486e-19
