3.800000000000000000e+03 4.542822998880530427e+00 1.584307999999999967e-16 1.584307999999999906e-17
3.804504046440129969e+03 4.542822998880530427e+00 3.667346999999999873e-16 3.667347000000000366e-17
3.809008092880249933e+03 4.542822998880530427e+00 3.774305999999999922e-16 3.774306000000000168e-17
3.813512139320369897e+03 4.542822998880530427e+00 5.159005999999999525e-16 5.159005999999999895e-17
3.818016185760499866e+03 4.542822998880530427e+00 5.018515999999999682e-16 5.018515999999999805e-17
3.822520232200619830e+03 4.542822998880530427e+00 4.669598000000000350e-16 4.669598000000000843e-17
3.827024278640749799e+03 4.542822998880530427e+00 4.827237999999999890e-16 4.827238000000000260e-17
3.831528325080870218e+03 4.542822998880530427e+00 4.140129999999999987e-16 4.140130000000000480e-17
3.836032371521000186e+03 4.542822998880530427e+00 4.626223999999999736e-16 4.626224000000000229e-17
3.840536417961120151e+03 4.542822998880530427e+00 2.141797999999999980e-16 2.141798000000000165e-17
3.845040464401250119e+03 4.542822998880530427e+00 2.360555999999999875e-16 2.360556000000000122e-17
3.849544510841370084e+03 4.542822998880530427e+00 5.065072000000000315e-16 5.065072000000000684e-17
3.854048557281500052e+03 4.542822998880530427e+00 4.425974000000000081e-16 4.425974000000000081e-17
3.858552603721620017e+03 4.542822998880530427e+00 4.608111999999999689e-16 4.608111999999999689e-17
3.863056650161739981e+03 4.542822998880530427e+00 5.398011000000000142e-16 5.398011000000000265e-17
3.867560696601869950e+03 4.542822998880530427e+00 4.075882000000000111e-16 4.075882000000000481e-17
3.872064743041989914e+03 4.542822998880530427e+00 3.926362999999999820e-16 3.926363000000000190e-17
3.876568789482119882e+03 4.542822998880530427e+00 3.881533000000000037e-16 3.881533000000000406e-17
3.881072835922239847e+03 4.542822998880530427e+00 3.426968999999999934e-16 3.426969000000000057e-17
3.885576882362369815e+03 4.542822998880530427e+00 2.942759000000000197e-16 2.942759000000000074e-17
3.890080928802489780e+03 4.542822998880530427e+00 2.960050999999999966e-16 2.960051000000000336e-17
3.894584975242620203e+03 4.542822998880530427e+00 2.284081999999999769e-16 2.284081999999999892e-17
3.899089021682740167e+03 4.542822998880530427e+00 2.438188999999999869e-16 2.438188999999999992e-17
3.903593068122860132e+03 4.542822998880530427e+00 1.075305999999999970e-16 1.075305999999999970e-17
3.908097114562990100e+03 4.542822998880530427e+00 1.086758999999999966e-16 1.086759000000000089e-17
3.912601161003110064e+03 4.542822998880530427e+00 2.115222000000000068e-16 2.115222000000000315e-17
3.917105207443240033e+03 4.542822998880530427e+00 2.632135000000000023e-16 2.632135000000000208e-17
3.921609253883359997e+03 4.542822998880530427e+00 3.357183000000000204e-16 3.357183000000000573e-17
3.926113300323489966e+03 4.542822998880530427e+00 2.316567999999999859e-16 2.316568000000000044e-17
3.930617346763609930e+03 4.542822998880530427e+00 3.152119000000000014e-16 3.152119000000000014e-17
3.935121393203739899e+03 4.542822998880530427e+00 3.519101999999999966e-16 3.519101999999999966e-17
3.939625439643859863e+03 4.542822998880530427e+00 2.730720999999999847e-16 2.730721000000000031e-17
3.944129486083989832e+03 4.542822998880530427e+00 2.233670000000000164e-16 2.233670000000000226e-17
3.948633532524109796e+03 4.542822998880530427e+00 2.956565999999999772e-16 2.956565999999999772e-17
3.953137578964230215e+03 4.542822998880530427e+00 4.133360999999999896e-16 4.133361000000000142e-17
3.957641625404360184e+03 4.542822998880530427e+00 3.681961000000000094e-16 3.681961000000000218e-17
3.962145671844480148e+03 4.542822998880530427e+00 3.319956000000000240e-16 3.319956000000000117e-17
3.966649718284610117e+03 4.542822998880530427e+00 3.196230000000000071e-16 3.196230000000000441e-17
3.971153764724730081e+03 4.542822998880530427e+00 3.183140000000000089e-16 3.183140000000000459e-17
3.975657811164860050e+03 4.542822998880530427e+00 2.200093000000000023e-16 2.200093000000000208e-17
3.980161857604980014e+03 4.542822998880530427e+00 2.685482000000000237e-16 2.685482000000000237e-17
3.984665904045109983e+03 4.542822998880530427e+00 4.010802999999999966e-16 4.010803000000000336e-17
3.989169950485229947e+03 4.542822998880530427e+00 3.657380000000000179e-16 3.657380000000000179e-17
3.993673996925349911e+03 4.542822998880530427e+00 2.562230000000000024e-16 2.562230000000000271e-17
3.998178043365479880e+03 4.542822998880530427e+00 4.054106999999999870e-16 4.054106999999999994e-17
4.002682089805599844e+03 4.542822998880530427e+00 3.888058999999999997e-16 3.888059000000000120e-17
4.007186136245729813e+03 4.542822998880530427e+00 2.625155999999999777e-16 2.625155999999999777e-17
4.011690182685849777e+03 4.542822998880530427e+00 3.237041000000000154e-16 3.237041000000000277e-17
4.016194229125980200e+03 4.542822998880530427e+00 4.104478999999999775e-16 4.104478999999999775e-17
4.020698275566100165e+03 4.542822998880530427e+00 3.979096999999999959e-16 3.979096999999999959e-17
4.025202322006230133e+03 4.542822998880530427e+00 2.776882000000000105e-16 2.776882000000000228e-17
4.029706368446350098e+03 4.542822998880530427e+00 1.747924999999999949e-16 1.747925000000000196e-17
4.034210414886480066e+03 4.542822998880530427e+00 1.870553999999999915e-16 1.870554000000000162e-17
4.038714461326600031e+03 4.542822998880530427e+00 1.721828000000000080e-16 1.721828000000000080e-17
4.043218507766719995e+03 4.542822998880530427e+00 1.249439000000000027e-16 1.249439000000000058e-17
4.047722554206849964e+03 4.542822998880530427e+00 1.946258999999999930e-16 1.946259000000000176e-17
4.052226600646969928e+03 4.542822998880530427e+00 2.106351000000000017e-16 2.106351000000000017e-17
4.056730647087099896e+03 4.542822998880530427e+00 2.068542999999999887e-16 2.068543000000000010e-17
4.061234693527219861e+03 4.542822998880530427e+00 2.624054999999999801e-16 2.624054999999999863e-17
4.065738739967349829e+03 4.542822998880530427e+00 2.346351999999999793e-16 2.346351999999999793e-17
4.070242786407469794e+03 4.542822998880530427e+00 4.194798000000000010e-16 4.194798000000000257e-17
4.074746832847600217e+03 4.542822998880530427e+00 5.150118000000000317e-16 5.150118000000000810e-17
4.079250879287720181e+03 4.542822998880530427e+00 4.225206999999999831e-16 4.225206999999999954e-17
4.083754925727850150e+03 4.542822998880530427e+00 4.446097999999999775e-16 4.446098000000000145e-17
4.088258972167970114e+03 4.542822998880530427e+00 4.834090999999999648e-16 4.834090999999999648e-17
4.092763018608090078e+03 4.542822998880530427e+00 5.636848000000000438e-16 5.636848000000000684e-17
4.097267065048219592e+03 4.542822998880530427e+00 5.416064999999999784e-16 5.416065000000000154e-17
4.101771111488339557e+03 4.542822998880530427e+00 4.491210000000000063e-16 4.491210000000000309e-17
4.106275157928470435e+03 4.542822998880530427e+00 4.031355999999999829e-16 4.031356000000000199e-17
4.110779204368590399e+03 4.542822998880530427e+00 3.674416000000000186e-16 3.674416000000000309e-17
4.115283250808720368e+03 4.542822998880530427e+00 3.668934999999999930e-16 3.668935000000000423e-17
4.119787297248840332e+03 4.542822998880530427e+00 3.367678999999999813e-16 3.367678999999999813e-17
4.124291343688970301e+03 4.542822998880530427e+00 3.851131999999999762e-16 3.851131999999999885e-17
4.128795390129090265e+03 4.542822998880530427e+00 3.680438000000000168e-16 3.680438000000000168e-17
4.133299436569220234e+03 4.542822998880530427e+00 4.064043000000000216e-16 4.064043000000000216e-17
4.137803483009340198e+03 4.542822998880530427e+00 3.640525999999999945e-16 3.640525999999999945e-17
4.142307529449460162e+03 4.542822998880530427e+00 3.208011999999999875e-16 3.208011999999999875e-17
4.146811575889590131e+03 4.542822998880530427e+00 2.733850000000000040e-16 2.733850000000000287e-17
4.151315622329710095e+03 4.542822998880530427e+00 2.932526999999999896e-16 2.932527000000000142e-17
4.155819668769840064e+03 4.542822998880530427e+00 2.452910000000000054e-16 2.452910000000000301e-17
4.160323715209960028e+03 4.542822998880530427e+00 2.033147999999999930e-16 2.033148000000000053e-17
4.164827761650089997e+03 4.542822998880530427e+00 1.628057000000000119e-16 1.628057000000000180e-17
4.169331808090209961e+03 4.542822998880530427e+00 2.698395999999999859e-16 2.698395999999999859e-17
4.173835854530339930e+03 4.542822998880530427e+00 2.655650999999999891e-16 2.655651000000000014e-17
4.178339900970459894e+03 4.542822998880530427e+00 2.593265999999999864e-16 2.593265999999999864e-17
4.182843947410579858e+03 4.542822998880530427e+00 2.998169000000000243e-16 2.998169000000000613e-17
4.187347993850709827e+03 4.542822998880530427e+00 1.707514000000000080e-16 1.707514000000000142e-17
4.191852040290829791e+03 4.542822998880530427e+00 1.758080999999999882e-16 1.758080999999999944e-17
4.196356086730959760e+03 4.542822998880530427e+00 1.674547999999999881e-16 1.674548000000000128e-17
4.200860133171079724e+03 4.542822998880530427e+00 2.118257999999999996e-16 2.118258000000000057e-17
4.205364179611209693e+03 4.542822998880530427e+00 2.143320999999999906e-16 2.143320999999999906e-17
4.209868226051329657e+03 4.542822998880530427e+00 1.512788000000000089e-16 1.512788000000000151e-17
4.214372272491459626e+03 4.542822998880530427e+00 1.921943999999999948e-16 1.921944000000000009e-17
4.218876318931579590e+03 4.542822998880530427e+00 2.252763000000000098e-16 2.252763000000000098e-17
4.223380365371709559e+03 4.542822998880530427e+00 2.432560000000000128e-16 2.432560000000000251e-17
4.227884411811830432e+03 4.542822998880530427e+00 2.327912000000000128e-16 2.327912000000000375e-17
4.232388458251950397e+03 4.542822998880530427e+00 2.939208999999999873e-16 2.939209000000000120e-17
4.236892504692080365e+03 4.542822998880530427e+00 2.670432000000000121e-16 2.670432000000000306e-17
4.241396551132200329e+03 4.542822998880530427e+00 2.772641999999999764e-16 2.772642000000000010e-17
4.245900597572330298e+03 4.542822998880530427e+00 2.863394999999999762e-16 2.863395000000000008e-17
4.250404644012450262e+03 4.542822998880530427e+00 3.190249000000000103e-16 3.190248999999999979e-17
4.254908690452580231e+03 4.542822998880530427e+00 3.176623999999999807e-16 3.176624000000000177e-17
4.259412736892700195e+03 4.542822998880530427e+00 3.306607999999999870e-16 3.306607999999999747e-17
4.263916783332830164e+03 4.542822998880530427e+00 2.632562999999999879e-16 2.632562999999999879e-17
4.268420829772950128e+03 4.542822998880530427e+00 2.159006000000000081e-16 2.159006000000000143e-17
4.272924876213080097e+03 4.542822998880530427e+00 1.934436999999999932e-16 1.934436999999999932e-17
4.277428922653200061e+03 4.542822998880530427e+00 2.214011000000000075e-16 2.214011000000000259e-17
4.281932969093320025e+03 4.542822998880530427e+00 1.853910000000000083e-16 1.853910000000000330e-17
4.286437015533449994e+03 4.542822998880530427e+00 1.438545999999999957e-16 1.438545999999999895e-17
4.290941061973569958e+03 4.542822998880530427e+00 1.212561999999999912e-16 1.212561999999999912e-17
4.295445108413699927e+03 4.542822998880530427e+00 1.523979000000000047e-16 1.523978999999999986e-17
4.299949154853819891e+03 4.542822998880530427e+00 1.919076999999999915e-16 1.919077000000000038e-17
4.304453201293949860e+03 4.542822998880530427e+00 1.642378000000000090e-16 1.642378000000000090e-17
4.308957247734069824e+03 4.542822998880530427e+00 1.889501000000000004e-16 1.889501000000000127e-17
4.313461294174199793e+03 4.542822998880530427e+00 1.902148000000000119e-16 1.902148000000000365e-17
4.317965340614319757e+03 4.542822998880530427e+00 2.009729999999999921e-16 2.009730000000000168e-17
4.322469387054439721e+03 4.542822998880530427e+00 2.125427000000000054e-16 2.125427000000000177e-17
4.326973433494569690e+03 4.542822998880530427e+00 2.130022000000000082e-16 2.130022000000000267e-17
4.331477479934689654e+03 4.542822998880530427e+00 2.524830999999999966e-16 2.524830999999999966e-17
4.335981526374819623e+03 4.542822998880530427e+00 2.864163999999999854e-16 2.864164000000000223e-17
4.340485572814939587e+03 4.542822998880530427e+00 2.298331999999999951e-16 2.298331999999999951e-17
4.344989619255069556e+03 4.542822998880530427e+00 2.302611999999999993e-16 2.302612000000000055e-17
4.349493665695190430e+03 4.542822998880530427e+00 2.456598000000000184e-16 2.456598000000000369e-17
4.353997712135320398e+03 4.542822998880530427e+00 2.293944000000000125e-16 2.293944000000000187e-17
4.358501758575440363e+03 4.542822998880530427e+00 1.617570000000000122e-16 1.617570000000000245e-17
4.363005805015570331e+03 4.542822998880530427e+00 1.415045999999999920e-16 1.415045999999999981e-17
4.367509851455690296e+03 4.542822998880530427e+00 1.649892999999999977e-16 1.649893000000000162e-17
4.372013897895810260e+03 4.542822998880530427e+00 1.816627999999999914e-16 1.816627999999999914e-17
4.376517944335940228e+03 4.542822998880530427e+00 1.415426000000000036e-16 1.415425999999999975e-17
4.381021990776060193e+03 4.542822998880530427e+00 1.962292999999999886e-16 1.962293000000000133e-17
4.385526037216190161e+03 4.542822998880530427e+00 2.333628999999999803e-16 2.333628999999999988e-17
4.390030083656310126e+03 4.542822998880530427e+00 2.103245999999999940e-16 2.103246000000000063e-17
4.394534130096440094e+03 4.542822998880530427e+00 2.322085000000000044e-16 2.322085000000000228e-17
4.399038176536560059e+03 4.542822998880530427e+00 2.473549000000000211e-16 2.473549000000000396e-17
4.403542222976690027e+03 4.542822998880530427e+00 2.336454000000000002e-16 2.336454000000000125e-17
4.408046269416809992e+03 4.542822998880530427e+00 2.327356000000000144e-16 2.327356000000000329e-17
4.412550315856929956e+03 4.542822998880530427e+00 2.347994999999999808e-16 2.347994999999999808e-17
4.417054362297059924e+03 4.542822998880530427e+00 2.426911000000000043e-16 2.426911000000000105e-17
4.421558408737179889e+03 4.542822998880530427e+00 2.552472000000000172e-16 2.552472000000000357e-17
4.426062455177309857e+03 4.542822998880530427e+00 2.530360999999999782e-16 2.530360999999999967e-17
4.430566501617429822e+03 4.542822998880530427e+00 2.427721000000000149e-16 2.427721000000000334e-17
4.435070548057559790e+03 4.542822998880530427e+00 2.050536999999999984e-16 2.050537000000000108e-17
4.439574594497679755e+03 4.542822998880530427e+00 2.124960999999999890e-16 2.124960999999999951e-17
4.444078640937809723e+03 4.542822998880530427e+00 2.442810999999999966e-16 2.442811000000000151e-17
4.448582687377929688e+03 4.542822998880530427e+00 2.320061999999999912e-16 2.320061999999999912e-17
4.453086733818059656e+03 4.542822998880530427e+00 2.521035999999999872e-16 2.521036000000000057e-17
4.457590780258179620e+03 4.542822998880530427e+00 2.696894000000000096e-16 2.696894000000000342e-17
4.462094826698299585e+03 4.542822998880530427e+00 3.321797000000000106e-16 3.321797000000000229e-17
4.466598873138429553e+03 4.542822998880530427e+00 3.935075999999999968e-16 3.935075999999999968e-17
4.471102919578550427e+03 4.542822998880530427e+00 3.937910000000000026e-16 3.937910000000000026e-17
4.475606966018680396e+03 4.542822998880530427e+00 3.222725000000000021e-16 3.222725000000000391e-17
