6.014742187500000000e+03 4.240149968592964669e+00 1.254387000000000072e-17 1.254387000000000226e-18
6.018915233215880107e+03 4.240149968592964669e+00 1.280023999999999961e-17 1.280023999999999961e-18
6.023088278931750210e+03 4.240149968592964669e+00 1.303732999999999994e-17 1.303733000000000110e-18
6.027261324647630317e+03 4.240149968592964669e+00 1.334864000000000049e-17 1.334864000000000164e-18
6.031434370363500420e+03 4.240149968592964669e+00 1.271774999999999999e-17 1.271775000000000114e-18
6.035607416079379618e+03 4.240149968592964669e+00 1.102069000000000048e-17 1.102069000000000202e-18
6.039780461795249721e+03 4.240149968592964669e+00 1.031193000000000056e-17 1.031193000000000095e-18
6.043953507511129828e+03 4.240149968592964669e+00 9.806745999999999479e-18 9.806746000000000634e-19
6.048126553226999931e+03 4.240149968592964669e+00 9.669761999999999253e-18 9.669761999999999638e-19
6.052299598942880039e+03 4.240149968592964669e+00 9.846457000000000145e-18 9.846457000000001301e-19
6.056472644658760146e+03 4.240149968592964669e+00 7.131777999999999246e-18 7.131777999999999824e-19
6.060645690374630249e+03 4.240149968592964669e+00 7.923429999999999754e-18 7.923430000000000139e-19
6.064818736090510356e+03 4.240149968592964669e+00 8.296983999999999947e-18 8.296984000000000332e-19
6.068991781806379549e+03 4.240149968592964669e+00 8.024135000000000175e-18 8.024135000000000175e-19
6.073164827522259657e+03 4.240149968592964669e+00 8.153138000000000104e-18 8.153138000000000489e-19
6.077337873238129760e+03 4.240149968592964669e+00 7.848710000000000201e-18 7.848710000000000586e-19
6.081510918954009867e+03 4.240149968592964669e+00 8.334458999999999819e-18 8.334458999999999819e-19
6.085683964669879970e+03 4.240149968592964669e+00 9.348166000000000491e-18 9.348166000000000876e-19
6.089857010385760077e+03 4.240149968592964669e+00 6.492168999999999740e-18 6.492169000000000318e-19
6.094030056101630180e+03 4.240149968592964669e+00 7.479432000000000216e-18 7.479432000000000408e-19
6.098203101817510287e+03 4.240149968592964669e+00 8.879489000000000377e-18 8.879489000000000377e-19
6.102376147533380390e+03 4.240149968592964669e+00 9.379620000000000015e-18 9.379620000000000015e-19
6.106549193249259588e+03 4.240149968592964669e+00 8.955983999999999291e-18 8.955984000000000061e-19
6.110722238965129691e+03 4.240149968592964669e+00 7.736399000000000399e-18 7.736399000000000591e-19
6.114895284681009798e+03 4.240149968592964669e+00 9.795736999999999848e-18 9.795737000000000618e-19
