3.155260862857679967e+03 3.213565920008135013e+00 6.983201999999999990e-15 6.983202000000000384e-16
3.230067796109509800e+03 3.213565920008135013e+00 6.519636000000000298e-15 6.519636000000000890e-16
3.233060073439589814e+03 3.213565920008135013e+00 4.425744000000000075e-15 4.425744000000000075e-16
3.236052350769659824e+03 3.213565920008135013e+00 2.923179000000000084e-15 2.923179000000000183e-16
3.239044628099729835e+03 3.213565920008135013e+00 6.716404999999999926e-15 6.716405000000000124e-16
3.242036905429809849e+03 3.213565920008135013e+00 3.352775999999999854e-16 3.352776000000000224e-17
3.245029182759879859e+03 3.213565920008135013e+00 1.060288000000000082e-15 1.060288000000000132e-16
3.254006014750099894e+03 3.213565920008135013e+00 3.575266000000000142e-15 3.575266000000000340e-16
3.256998292080169904e+03 3.213565920008135013e+00 4.443935000000000296e-15 4.443935000000000690e-16
3.265975124070389938e+03 3.213565920008135013e+00 2.136580000000000099e-15 2.136580000000000197e-16
3.268967401400469953e+03 3.213565920008135013e+00 1.362639999999999991e-15 1.362640000000000139e-16
3.271959678730539963e+03 3.213565920008135013e+00 2.342075000000000098e-15 2.342075000000000197e-16
3.274951956060609973e+03 3.213565920008135013e+00 4.620022999999999934e-15 4.620022999999999934e-16
3.280936510720759998e+03 3.213565920008135013e+00 3.557033000000000384e-15 3.557033000000000384e-16
3.295897897371130057e+03 3.213565920008135013e+00 1.271007000000000066e-16 1.271007000000000066e-17
3.298890174701200067e+03 3.213565920008135013e+00 1.065886999999999998e-15 1.065887000000000097e-16
3.304874729361350091e+03 3.213565920008135013e+00 8.699838999999999765e-16 8.699839000000000258e-17
3.307867006691420102e+03 3.213565920008135013e+00 8.113731000000000172e-17 8.113731000000000480e-18
3.313851561351570126e+03 3.213565920008135013e+00 1.072203000000000001e-15 1.072203000000000025e-16
3.316843838681640136e+03 3.213565920008135013e+00 9.905114999999999236e-16 9.905114999999999236e-17
3.319836116011720151e+03 3.213565920008135013e+00 9.242685000000000027e-16 9.242685000000000520e-17
3.325820670671860171e+03 3.213565920008135013e+00 5.294436000000000229e-16 5.294436000000000722e-17
3.328812948001940185e+03 3.213565920008135013e+00 1.071824000000000000e-15 1.071824000000000099e-16
3.331805225332010195e+03 3.213565920008135013e+00 4.618643999999999719e-16 4.618643999999999843e-17
3.337789779992160220e+03 3.213565920008135013e+00 2.207005000000000006e-16 2.207005000000000067e-17
3.343774334652299785e+03 3.213565920008135013e+00 5.940711000000000313e-17 5.940711000000000313e-18
3.346766611982379800e+03 3.213565920008135013e+00 6.778257999999999790e-16 6.778258000000000529e-17
3.355743443972599835e+03 3.213565920008135013e+00 3.684384000000000193e-16 3.684384000000000316e-17
3.358735721302669845e+03 3.213565920008135013e+00 6.470836999999999798e-16 6.470837000000000538e-17
3.361727998632739855e+03 3.213565920008135013e+00 2.279216000000000214e-16 2.279216000000000214e-17
3.364720275962819869e+03 3.213565920008135013e+00 1.747034999999999949e-16 1.747035000000000195e-17
3.367712553292889879e+03 3.213565920008135013e+00 2.896071999999999977e-16 2.896071999999999977e-17
3.373697107953039904e+03 3.213565920008135013e+00 3.328079000000000116e-16 3.328079000000000116e-17
3.376689385283109914e+03 3.213565920008135013e+00 8.232657000000000489e-16 8.232657000000001229e-17
3.379681662613179924e+03 3.213565920008135013e+00 5.515457000000000434e-16 5.515457000000000927e-17
3.382673939943259938e+03 3.213565920008135013e+00 1.754241000000000001e-16 1.754241000000000124e-17
3.400627603923700008e+03 3.213565920008135013e+00 8.524873999999999741e-17 8.524874000000000357e-18
3.412596713243990052e+03 3.213565920008135013e+00 3.649286000000000012e-16 3.649286000000000505e-17
3.415588990574060062e+03 3.213565920008135013e+00 5.979816999999999957e-16 5.979817000000000203e-17
3.436534931884580146e+03 3.213565920008135013e+00 3.690215999999999871e-17 3.690215999999999716e-18
3.439527209214650156e+03 3.213565920008135013e+00 2.108396999999999952e-16 2.108397000000000199e-17
3.442519486544730171e+03 3.213565920008135013e+00 8.798535999999999818e-17 8.798536000000000743e-18
3.445511763874800181e+03 3.213565920008135013e+00 5.298197000000000282e-17 5.298197000000000744e-18
3.451496318534950206e+03 3.213565920008135013e+00 2.599412000000000201e-16 2.599412000000000201e-17
3.457480873195090226e+03 3.213565920008135013e+00 2.076296999999999884e-16 2.076296999999999884e-17
3.460473150525169785e+03 3.213565920008135013e+00 9.415904999999999665e-17 9.415904999999999973e-18
3.475434537175529840e+03 3.213565920008135013e+00 8.142165999999999666e-17 8.142165999999999358e-18
3.478426814505609855e+03 3.213565920008135013e+00 3.536252999999999976e-16 3.536253000000000346e-17
3.481419091835679865e+03 3.213565920008135013e+00 6.121946999999999616e-17 6.121946999999999924e-18
3.487403646495829889e+03 3.213565920008135013e+00 3.804488999999999879e-17 3.804489000000000033e-18
3.490395923825899899e+03 3.213565920008135013e+00 1.456370000000000086e-16 1.456370000000000209e-17
3.493388201155969909e+03 3.213565920008135013e+00 4.220566000000000196e-16 4.220566000000000442e-17
3.496380478486049924e+03 3.213565920008135013e+00 2.657575999999999917e-16 2.657576000000000102e-17
3.499372755816119934e+03 3.213565920008135013e+00 5.849399999999999705e-17 5.849399999999999859e-18
3.511341865136409979e+03 3.213565920008135013e+00 4.785117000000000235e-17 4.785117000000000235e-18
3.517326419796560003e+03 3.213565920008135013e+00 2.296288000000000149e-16 2.296288000000000334e-17
3.520318697126630013e+03 3.213565920008135013e+00 9.270673000000000375e-17 9.270673000000000375e-18
3.523310974456710028e+03 3.213565920008135013e+00 2.347423000000000240e-16 2.347423000000000486e-17
3.526303251786780038e+03 3.213565920008135013e+00 9.579597999999999522e-17 9.579598000000000447e-18
3.529295529116850048e+03 3.213565920008135013e+00 2.011524000000000114e-16 2.011524000000000114e-17
3.532287806446930063e+03 3.213565920008135013e+00 9.627203999999999945e-17 9.627204000000000253e-18
3.535280083777000073e+03 3.213565920008135013e+00 4.840619000000000235e-17 4.840619000000000235e-18
