3.236498906368849930e+03 4.984815819748313892e+00 2.639272999999999844e-15 2.639272999999999746e-16
3.278328379439550190e+03 4.984815819748313892e+00 1.799980999999999883e-16 1.799981000000000006e-17
3.282976098669630119e+03 4.984815819748313892e+00 1.962352000000000110e-16 1.962352000000000295e-17
3.292271537129789976e+03 4.984815819748313892e+00 3.024747999999999861e-16 3.024748000000000231e-17
3.301566975589939830e+03 4.984815819748313892e+00 2.874673999999999900e-16 2.874674000000000023e-17
3.310862414050100142e+03 4.984815819748313892e+00 1.795535999999999916e-15 1.795535999999999965e-16
3.324805571740329924e+03 4.984815819748313892e+00 1.220455000000000028e-15 1.220455000000000028e-16
3.334101010200489782e+03 4.984815819748313892e+00 1.534209999999999937e-15 1.534210000000000035e-16
3.348044167890720018e+03 4.984815819748313892e+00 1.726030999999999983e-15 1.726031000000000180e-16
3.352691887120799947e+03 4.984815819748313892e+00 1.485841999999999937e-15 1.485841999999999986e-16
3.357339606350879876e+03 4.984815819748313892e+00 1.105075999999999934e-15 1.105075999999999958e-16
3.361987325580959805e+03 4.984815819748313892e+00 1.082610000000000053e-15 1.082610000000000127e-16
3.371282764041110113e+03 4.984815819748313892e+00 2.745652999999999810e-15 2.745653000000000007e-16
3.375930483271190042e+03 4.984815819748313892e+00 4.580661999999999608e-16 4.580661999999999731e-17
3.380578202501269971e+03 4.984815819748313892e+00 1.780914999999999870e-15 1.780915000000000018e-16
3.385225921731349899e+03 4.984815819748313892e+00 9.861074000000000381e-16 9.861074000000000381e-17
3.399169079421580136e+03 4.984815819748313892e+00 3.958431000000000226e-16 3.958431000000000719e-17
3.408464517881739994e+03 4.984815819748313892e+00 3.089402000000000103e-16 3.089402000000000473e-17
3.413112237111819923e+03 4.984815819748313892e+00 2.538761000000000076e-16 2.538761000000000323e-17
3.427055394802050159e+03 4.984815819748313892e+00 5.208559999999999778e-16 5.208560000000000271e-17
3.459589429412600111e+03 4.984815819748313892e+00 5.375001000000000386e-16 5.375001000000000879e-17
3.464237148642680040e+03 4.984815819748313892e+00 4.021304999999999727e-17 4.021305000000000189e-18
3.478180306332909822e+03 4.984815819748313892e+00 4.422238000000000211e-16 4.422238000000000335e-17
3.482828025562990206e+03 4.984815819748313892e+00 3.338047999999999943e-16 3.338047999999999943e-17
3.487475744793070135e+03 4.984815819748313892e+00 3.269270000000000169e-16 3.269270000000000169e-17
3.492123464023140059e+03 4.984815819748313892e+00 2.281021999999999972e-16 2.281022000000000157e-17
3.501418902483299917e+03 4.984815819748313892e+00 2.175452999999999883e-16 2.175453000000000006e-17
3.515362060173540158e+03 4.984815819748313892e+00 4.577941000000000283e-17 4.577941000000000900e-18
3.529305217863769940e+03 4.984815819748313892e+00 7.171363999999999615e-17 7.171363999999999306e-18
3.552543814014160034e+03 4.984815819748313892e+00 2.628024999999999943e-16 2.628025000000000004e-17
3.571134690934470200e+03 4.984815819748313892e+00 2.902255999999999882e-16 2.902256000000000252e-17
3.585077848624709986e+03 4.984815819748313892e+00 2.023005999999999942e-16 2.023005999999999942e-17
3.603668725545020152e+03 4.984815819748313892e+00 5.365421999999999861e-17 5.365422000000000015e-18
3.617611883235249934e+03 4.984815819748313892e+00 1.880073999999999969e-16 1.880074000000000093e-17
3.622259602465329863e+03 4.984815819748313892e+00 2.048577000000000097e-16 2.048577000000000158e-17
3.636202760155570104e+03 4.984815819748313892e+00 3.304257000000000120e-16 3.304257000000000244e-17
3.640850479385640028e+03 4.984815819748313892e+00 1.181507000000000041e-16 1.181507000000000041e-17
3.650145917845799886e+03 4.984815819748313892e+00 1.193946999999999953e-16 1.193946999999999953e-17
3.664089075536040127e+03 4.984815819748313892e+00 1.832549000000000001e-16 1.832549000000000186e-17
3.668736794766110052e+03 4.984815819748313892e+00 1.045828000000000041e-16 1.045828000000000133e-17
3.673384513996189980e+03 4.984815819748313892e+00 5.954574000000000406e-17 5.954574000000001022e-18
3.687327671686430222e+03 4.984815819748313892e+00 3.541132999999999968e-16 3.541132999999999968e-17
3.696623110146580075e+03 4.984815819748313892e+00 3.679507999999999973e-16 3.679507999999999973e-17
3.701270829376660004e+03 4.984815819748313892e+00 4.893788999999999776e-16 4.893788999999999776e-17
3.705918548606739932e+03 4.984815819748313892e+00 1.366132999999999878e-16 1.366132999999999909e-17
3.710566267836819861e+03 4.984815819748313892e+00 3.335790000000000213e-16 3.335790000000000336e-17
3.724509425527050098e+03 4.984815819748313892e+00 1.487794999999999901e-16 1.487795000000000025e-17
3.733804863987209956e+03 4.984815819748313892e+00 1.353191000000000121e-16 1.353191000000000244e-17
3.752395740907520121e+03 4.984815819748313892e+00 2.136759000000000018e-16 2.136759000000000202e-17
3.757043460137600050e+03 4.984815819748313892e+00 3.741818000000000191e-16 3.741818000000000684e-17
3.761691179367669974e+03 4.984815819748313892e+00 3.644636000000000025e-16 3.644636000000000149e-17
3.766338898597749903e+03 4.984815819748313892e+00 4.436815999999999888e-17 4.436816000000000042e-18
3.770986617827829832e+03 4.984815819748313892e+00 2.429257000000000200e-16 2.429257000000000200e-17
3.775634337057910216e+03 4.984815819748313892e+00 4.677715000000000320e-16 4.677715000000000689e-17
3.780282056287990144e+03 4.984815819748313892e+00 2.900384000000000174e-16 2.900384000000000174e-17
3.784929775518070073e+03 4.984815819748313892e+00 3.581459000000000103e-16 3.581459000000000227e-17
3.789577494748139998e+03 4.984815819748313892e+00 1.372015999999999988e-16 1.372015999999999988e-17
3.794225213978219927e+03 4.984815819748313892e+00 1.750923999999999882e-16 1.750924000000000129e-17
3.798872933208299855e+03 4.984815819748313892e+00 1.767848999999999906e-16 1.767848999999999906e-17
3.803520652438379784e+03 4.984815819748313892e+00 3.060760000000000159e-16 3.060760000000000036e-17
3.808168371668460168e+03 4.984815819748313892e+00 3.770710999999999811e-16 3.770711000000000304e-17
