3.604482883930209937e+03 4.549275643274365954e+00 1.339077000000000006e-15 1.339077000000000105e-16
3.617931535720830198e+03 4.549275643274365954e+00 4.274276000000000135e-16 4.274276000000000135e-17
3.622414419651030130e+03 4.549275643274365954e+00 3.024257999999999926e-15 3.024258000000000321e-16
3.626897303581240067e+03 4.549275643274365954e+00 5.637111000000000418e-16 5.637111000000000172e-17
3.640345955371859873e+03 4.549275643274365954e+00 1.703261000000000009e-15 1.703261000000000108e-16
3.644828839302059805e+03 4.549275643274365954e+00 1.317065000000000034e-15 1.317065000000000133e-16
3.653794607162480133e+03 4.549275643274365954e+00 3.126911999999999898e-16 3.126911999999999898e-17
3.658277491092680066e+03 4.549275643274365954e+00 3.949863000000000104e-17 3.949863000000000412e-18
3.676209026813509809e+03 4.549275643274365954e+00 9.185083999999999034e-16 9.185084000000000020e-17
3.680691910743710196e+03 4.549275643274365954e+00 3.932019000000000124e-16 3.932019000000000617e-17
3.703106330394739871e+03 4.549275643274365954e+00 1.515221999999999933e-16 1.515222000000000118e-17
3.707589214324949808e+03 4.549275643274365954e+00 8.115947999999999641e-16 8.115948000000000381e-17
3.721037866115570068e+03 4.549275643274365954e+00 9.578981999999999494e-17 9.578982000000000727e-18
3.725520750045780005e+03 4.549275643274365954e+00 6.722666999999999790e-16 6.722667000000000530e-17
3.730003633975979938e+03 4.549275643274365954e+00 1.116980000000000107e-16 1.116980000000000199e-17
3.734486517906189874e+03 4.549275643274365954e+00 1.876122000000000039e-16 1.876122000000000100e-17
3.738969401836399811e+03 4.549275643274365954e+00 4.879540000000000399e-16 4.879540000000000769e-17
3.743452285766600198e+03 4.549275643274365954e+00 1.808465999999999911e-16 1.808466000000000158e-17
3.747935169696810135e+03 4.549275643274365954e+00 7.750190000000000513e-17 7.750190000000000821e-18
3.752418053627020072e+03 4.549275643274365954e+00 2.421628000000000131e-16 2.421628000000000316e-17
3.765866705417629873e+03 4.549275643274365954e+00 2.473826999999999956e-16 2.473826999999999956e-17
3.770349589347839810e+03 4.549275643274365954e+00 2.631069999999999975e-16 2.631069999999999975e-17
3.774832473278050202e+03 4.549275643274365954e+00 1.317607999999999992e-16 1.317608000000000084e-17
3.783798241138460071e+03 4.549275643274365954e+00 7.713001000000000610e-17 7.713001000000001534e-18
3.788281125068670008e+03 4.549275643274365954e+00 2.509193000000000204e-16 2.509193000000000204e-17
3.792764008998869940e+03 4.549275643274365954e+00 1.702835999999999958e-16 1.702836000000000204e-17
3.797246892929079877e+03 4.549275643274365954e+00 1.458384000000000112e-16 1.458384000000000297e-17
3.801729776859279809e+03 4.549275643274365954e+00 1.389277999999999981e-16 1.389278000000000104e-17
3.806212660789490201e+03 4.549275643274365954e+00 4.269029000000000028e-17 4.269029000000000644e-18
3.810695544719700138e+03 4.549275643274365954e+00 6.719041000000000084e-17 6.719041000000000238e-18
3.815178428649900070e+03 4.549275643274365954e+00 1.086335999999999949e-16 1.086335999999999979e-17
3.819661312580110007e+03 4.549275643274365954e+00 1.192080999999999905e-16 1.192081000000000028e-17
3.824144196510319944e+03 4.549275643274365954e+00 1.013421999999999968e-16 1.013422000000000061e-17
3.828627080440519876e+03 4.549275643274365954e+00 8.013215000000000236e-17 8.013215000000000236e-18
3.833109964370729813e+03 4.549275643274365954e+00 9.682950000000000388e-17 9.682950000000001312e-18
3.837592848300930200e+03 4.549275643274365954e+00 7.388325999999999678e-17 7.388326000000000602e-18
3.842075732231140137e+03 4.549275643274365954e+00 5.933722000000000141e-17 5.933722000000000296e-18
3.846558616161350074e+03 4.549275643274365954e+00 2.192423000000000001e-17 2.192423000000000309e-18
3.851041500091550006e+03 4.549275643274365954e+00 5.539827999999999948e-17 5.539828000000000564e-18
3.855524384021759943e+03 4.549275643274365954e+00 8.582761000000000518e-17 8.582761000000000826e-18
3.860007267951969880e+03 4.549275643274365954e+00 5.372989000000000122e-17 5.372989000000000585e-18
3.864490151882169812e+03 4.549275643274365954e+00 2.965742999999999828e-17 2.965743000000000136e-18
3.873455919742580136e+03 4.549275643274365954e+00 1.454683999999999924e-17 1.454683999999999963e-18
3.877938803672790073e+03 4.549275643274365954e+00 1.946271999999999993e-17 1.946271999999999993e-18
3.882421687603000009e+03 4.549275643274365954e+00 6.598891999999999815e-17 6.598892000000000432e-18
3.886904571533199942e+03 4.549275643274365954e+00 7.727036000000000551e-17 7.727036000000001475e-18
3.891387455463409879e+03 4.549275643274365954e+00 4.095061999999999789e-17 4.095061999999999943e-18
3.895870339393619815e+03 4.549275643274365954e+00 2.765847999999999860e-17 2.765848000000000014e-18
3.900353223323820202e+03 4.549275643274365954e+00 2.856416999999999705e-17 2.856416999999999859e-18
3.918284759044649945e+03 4.549275643274365954e+00 3.139478999999999748e-17 3.139478999999999979e-18
3.922767642974849878e+03 4.549275643274365954e+00 3.741698000000000102e-17 3.741698000000000102e-18
3.927250526905059814e+03 4.549275643274365954e+00 3.353742999999999920e-17 3.353742999999999920e-18
