1.046148041980679955e+04 5.626373622031592525e+00 2.913334999999999824e-13 2.913335000000000076e-14
1.047714990136060078e+04 5.626373622031592525e+00 4.905153999999999841e-13 4.905154000000000346e-14
1.048237306187849936e+04 5.626373622031592525e+00 1.996517000000000095e-13 1.996517000000000095e-14
1.049804254343230059e+04 5.626373622031592525e+00 5.849564999999999622e-13 5.849565000000000379e-14
1.050326570395019917e+04 5.626373622031592525e+00 9.394984999999999271e-13 9.394984999999999524e-14
1.050848886446809956e+04 5.626373622031592525e+00 3.413760000000000188e-13 3.413760000000000314e-14
1.051371202498599996e+04 5.626373622031592525e+00 5.113423000000000354e-13 5.113423000000000733e-14
1.051893518550390036e+04 5.626373622031592525e+00 1.364178999999999977e-12 1.364179000000000129e-13
1.052938150653979937e+04 5.626373622031592525e+00 2.753611999999999859e-13 2.753611999999999985e-14
1.053460466705769977e+04 5.626373622031592525e+00 3.185707999999999818e-13 3.185707999999999818e-14
1.056072046964729998e+04 5.626373622031592525e+00 1.510403000000000022e-12 1.510403000000000022e-13
1.057116679068310077e+04 5.626373622031592525e+00 1.429591999999999913e-12 1.429591999999999963e-13
1.059205943275480058e+04 5.626373622031592525e+00 8.085313999999999893e-13 8.085314000000000651e-14
1.060250575379059956e+04 5.626373622031592525e+00 1.466643999999999986e-12 1.466644000000000187e-13
1.060772891430849995e+04 5.626373622031592525e+00 1.255517000000000021e-13 1.255517000000000084e-14
1.061295207482640035e+04 5.626373622031592525e+00 1.260441000000000001e-12 1.260441000000000051e-13
1.062339839586229937e+04 5.626373622031592525e+00 1.407272000000000064e-12 1.407272000000000216e-13
1.064951419845179953e+04 5.626373622031592525e+00 2.483461000000000175e-13 2.483461000000000302e-14
1.065473735896979997e+04 5.626373622031592525e+00 1.529764999999999995e-12 1.529765000000000197e-13
1.070174580363099994e+04 5.626373622031592525e+00 9.815225999999999278e-13 9.815226000000000035e-14
1.074353108777429952e+04 5.626373622031592525e+00 4.412347000000000162e-13 4.412347000000000540e-14
1.074875424829229996e+04 5.626373622031592525e+00 1.120975000000000078e-12 1.120975000000000179e-13
1.075397740881020036e+04 5.626373622031592525e+00 1.843230999999999883e-13 1.843231000000000073e-14
1.075920056932810076e+04 5.626373622031592525e+00 3.743975999999999778e-13 3.743976000000000156e-14
1.076442372984599933e+04 5.626373622031592525e+00 4.789294999999999739e-13 4.789294999999999739e-14
1.080620901398930073e+04 5.626373622031592525e+00 1.902764999999999971e-13 1.902765000000000223e-14
1.082710165606100054e+04 5.626373622031592525e+00 1.454225000000000046e-13 1.454225000000000236e-14
1.083232481657889912e+04 5.626373622031592525e+00 2.903270000000000209e-13 2.903270000000000336e-14
1.085321745865060075e+04 5.626373622031592525e+00 2.177330000000000124e-13 2.177330000000000376e-14
1.085844061916849932e+04 5.626373622031592525e+00 5.911176000000000378e-13 5.911176000000001135e-14
1.086366377968639972e+04 5.626373622031592525e+00 6.775793000000000267e-13 6.775793000000000015e-14
1.088455642175809953e+04 5.626373622031592525e+00 2.846424000000000090e-13 2.846423999999999964e-14
1.089500274279390032e+04 5.626373622031592525e+00 5.666483999999999991e-13 5.666484000000000117e-14
1.090022590331180072e+04 5.626373622031592525e+00 2.573843999999999751e-13 2.573843999999999940e-14
1.091067222434769974e+04 5.626373622031592525e+00 1.515561000000000079e-13 1.515561000000000016e-14
1.091589538486560014e+04 5.626373622031592525e+00 2.704087000000000128e-13 2.704087000000000191e-14
