4.026500000000000000e+03 1.855024054233413544e+00 2.151791999999999990e-16 2.151792000000000113e-17
4.028345004634189991e+03 1.855024054233413544e+00 6.464694999999999481e-17 6.464695000000000097e-18
4.035725023170939949e+03 1.855024054233413544e+00 1.066439000000000061e-16 1.066439000000000185e-17
4.037570027805119935e+03 1.855024054233413544e+00 1.868420000000000047e-16 1.868420000000000108e-17
4.039415032439309925e+03 1.855024054233413544e+00 1.236372000000000095e-16 1.236372000000000095e-17
4.041260037073499916e+03 1.855024054233413544e+00 9.272153000000000154e-17 9.272153000000000462e-18
4.043105041707689907e+03 1.855024054233413544e+00 1.277359000000000045e-16 1.277359000000000138e-17
4.044950046341869893e+03 1.855024054233413544e+00 2.572554000000000032e-16 2.572554000000000278e-17
4.046795050976059883e+03 1.855024054233413544e+00 7.212954999999999534e-17 7.212955000000000459e-18
4.048640055610249874e+03 1.855024054233413544e+00 8.061426000000000202e-17 8.061426000000000510e-18
4.050485060244439865e+03 1.855024054233413544e+00 3.003516999999999793e-16 3.003516999999999793e-17
4.052330064878619851e+03 1.855024054233413544e+00 9.058441000000000439e-17 9.058441000000001056e-18
4.057865078781189823e+03 1.855024054233413544e+00 8.690725000000000570e-17 8.690725000000001186e-18
4.059710083415369809e+03 1.855024054233413544e+00 9.822784000000000256e-17 9.822784000000001488e-18
4.061555088049559799e+03 1.855024054233413544e+00 1.495062999999999885e-16 1.495062999999999885e-17
4.063400092683749790e+03 1.855024054233413544e+00 1.172149999999999976e-16 1.172150000000000038e-17
4.065245097317939781e+03 1.855024054233413544e+00 1.580828999999999926e-16 1.580829000000000111e-17
4.067090101952120222e+03 1.855024054233413544e+00 2.119016999999999916e-16 2.119016999999999916e-17
4.068935106586310212e+03 1.855024054233413544e+00 2.421722999999999790e-16 2.421722999999999852e-17
4.070780111220500203e+03 1.855024054233413544e+00 2.766100000000000219e-16 2.766100000000000404e-17
4.072625115854690193e+03 1.855024054233413544e+00 2.571201000000000067e-16 2.571201000000000128e-17
4.074470120488870180e+03 1.855024054233413544e+00 2.050093000000000051e-16 2.050093000000000235e-17
4.076315125123060170e+03 1.855024054233413544e+00 3.496643000000000107e-16 3.496643000000000600e-17
4.078160129757250161e+03 1.855024054233413544e+00 2.401890999999999787e-16 2.401890999999999910e-17
4.080005134391430147e+03 1.855024054233413544e+00 3.149923999999999788e-16 3.149924000000000157e-17
4.081850139025620138e+03 1.855024054233413544e+00 3.496914999999999947e-16 3.496915000000000317e-17
4.083695143659810128e+03 1.855024054233413544e+00 2.248804999999999768e-16 2.248804999999999953e-17
4.085540148294000119e+03 1.855024054233413544e+00 1.669472999999999991e-16 1.669473000000000176e-17
4.087385152928180105e+03 1.855024054233413544e+00 2.179510999999999958e-16 2.179511000000000019e-17
4.089230157562370096e+03 1.855024054233413544e+00 2.581872000000000216e-16 2.581872000000000216e-17
4.091075162196560086e+03 1.855024054233413544e+00 3.719339999999999809e-16 3.719339999999999809e-17
4.092920166830750077e+03 1.855024054233413544e+00 2.443095000000000111e-16 2.443095000000000172e-17
4.094765171464930063e+03 1.855024054233413544e+00 3.971464999999999937e-16 3.971465000000000307e-17
4.096610176099119599e+03 1.855024054233413544e+00 2.900557000000000088e-16 2.900557000000000458e-17
4.098455180733310044e+03 1.855024054233413544e+00 2.844344999999999975e-16 2.844345000000000098e-17
4.100300185367499580e+03 1.855024054233413544e+00 1.906868000000000075e-16 1.906868000000000137e-17
4.102145190001680021e+03 1.855024054233413544e+00 1.441641000000000108e-16 1.441641000000000108e-17
4.103990194635869557e+03 1.855024054233413544e+00 3.088134000000000119e-16 3.088134000000000119e-17
4.105835199270060002e+03 1.855024054233413544e+00 2.493436999999999993e-16 2.493437000000000116e-17
4.107680203904250448e+03 1.855024054233413544e+00 1.947099999999999878e-16 1.947100000000000062e-17
4.109525208538429979e+03 1.855024054233413544e+00 1.976168000000000038e-16 1.976168000000000222e-17
4.111370213172620424e+03 1.855024054233413544e+00 3.534721000000000191e-16 3.534721000000000684e-17
4.113215217806809960e+03 1.855024054233413544e+00 3.226967000000000002e-16 3.226967000000000249e-17
4.115060222440990401e+03 1.855024054233413544e+00 3.630300999999999862e-16 3.630300999999999986e-17
4.116905227075179937e+03 1.855024054233413544e+00 2.470595999999999884e-16 2.470595999999999884e-17
4.118750231709370382e+03 1.855024054233413544e+00 1.880929000000000109e-16 1.880929000000000232e-17
4.120595236343559918e+03 1.855024054233413544e+00 1.884286999999999995e-16 1.884287000000000241e-17
4.122440240977750364e+03 1.855024054233413544e+00 2.274608999999999881e-16 2.274609000000000128e-17
4.124285245611929895e+03 1.855024054233413544e+00 2.515095999999999917e-16 2.515095999999999917e-17
4.126130250246120340e+03 1.855024054233413544e+00 2.241878000000000020e-16 2.241878000000000020e-17
4.127975254880309876e+03 1.855024054233413544e+00 2.808317999999999912e-16 2.808317999999999912e-17
4.129820259514500322e+03 1.855024054233413544e+00 2.555455999999999847e-16 2.555455999999999909e-17
4.131665264148679853e+03 1.855024054233413544e+00 2.130586000000000104e-16 2.130586000000000104e-17
4.133510268782870298e+03 1.855024054233413544e+00 2.648423000000000102e-16 2.648423000000000348e-17
4.135355273417059834e+03 1.855024054233413544e+00 2.535428000000000126e-16 2.535428000000000126e-17
4.137200278051240275e+03 1.855024054233413544e+00 1.849835999999999930e-16 1.849836000000000115e-17
4.139045282685429811e+03 1.855024054233413544e+00 1.982054999999999920e-16 1.982055000000000043e-17
4.140890287319620256e+03 1.855024054233413544e+00 2.141042000000000012e-16 2.141042000000000074e-17
4.142735291953809792e+03 1.855024054233413544e+00 1.848844000000000052e-16 1.848844000000000298e-17
4.144580296587990233e+03 1.855024054233413544e+00 1.547613000000000117e-16 1.547613000000000117e-17
4.146425301222179769e+03 1.855024054233413544e+00 1.867824999999999935e-16 1.867824999999999997e-17
4.148270305856370214e+03 1.855024054233413544e+00 1.788792000000000057e-16 1.788792000000000119e-17
4.150115310490559750e+03 1.855024054233413544e+00 1.162096999999999988e-16 1.162097000000000080e-17
4.151960315124740191e+03 1.855024054233413544e+00 9.372744999999999965e-17 9.372745000000000581e-18
4.155650324393120172e+03 1.855024054233413544e+00 1.183462000000000090e-16 1.183462000000000120e-17
4.157495329027299704e+03 1.855024054233413544e+00 1.680882999999999964e-16 1.680883000000000025e-17
4.159340333661490149e+03 1.855024054233413544e+00 1.035667000000000022e-16 1.035667000000000053e-17
4.161185338295679685e+03 1.855024054233413544e+00 2.183923999999999967e-16 2.183924000000000213e-17
4.163030342929870130e+03 1.855024054233413544e+00 1.971347000000000023e-16 1.971347000000000146e-17
4.164875347564059666e+03 1.855024054233413544e+00 2.059082000000000057e-16 2.059082000000000242e-17
4.166720352198240107e+03 1.855024054233413544e+00 1.349764999999999905e-16 1.349764999999999997e-17
4.168565356832429643e+03 1.855024054233413544e+00 1.701452999999999971e-16 1.701453000000000217e-17
4.170410361466620088e+03 1.855024054233413544e+00 1.028026000000000018e-16 1.028026000000000018e-17
4.172255366100799620e+03 1.855024054233413544e+00 2.398001999999999853e-16 2.398001999999999976e-17
4.174100370734990065e+03 1.855024054233413544e+00 1.337170000000000042e-16 1.337170000000000104e-17
4.175945375369179601e+03 1.855024054233413544e+00 1.210266999999999940e-16 1.210267000000000033e-17
4.177790380003370046e+03 1.855024054233413544e+00 1.329280999999999945e-16 1.329281000000000038e-17
4.179635384637549578e+03 1.855024054233413544e+00 1.418567000000000041e-16 1.418567000000000226e-17
4.181480389271740023e+03 1.855024054233413544e+00 2.034222999999999903e-16 2.034223000000000026e-17
4.183325393905929559e+03 1.855024054233413544e+00 1.175159000000000081e-16 1.175159000000000173e-17
4.185170398540120004e+03 1.855024054233413544e+00 1.122794999999999887e-16 1.122794999999999887e-17
4.187015403174300445e+03 1.855024054233413544e+00 1.786413999999999992e-16 1.786414000000000238e-17
4.188860407808489981e+03 1.855024054233413544e+00 1.083545999999999981e-16 1.083546000000000012e-17
4.190705412442680426e+03 1.855024054233413544e+00 1.090923000000000061e-16 1.090923000000000123e-17
4.192550417076869962e+03 1.855024054233413544e+00 1.147821000000000049e-16 1.147821000000000080e-17
4.194395421711050403e+03 1.855024054233413544e+00 6.210419999999999653e-17 6.210419999999999961e-18
4.196240426345239939e+03 1.855024054233413544e+00 1.168072000000000051e-16 1.168072000000000081e-17
4.198085430979430384e+03 1.855024054233413544e+00 8.358550000000000255e-17 8.358550000000000872e-18
4.199930435613619920e+03 1.855024054233413544e+00 1.249845999999999967e-16 1.249845999999999967e-17
4.203620444881989897e+03 1.855024054233413544e+00 9.483926999999999964e-17 9.483926999999999964e-18
4.205465449516180342e+03 1.855024054233413544e+00 1.734711000000000106e-16 1.734711000000000352e-17
4.207310454150359874e+03 1.855024054233413544e+00 1.707545999999999989e-16 1.707546000000000235e-17
4.209155458784550319e+03 1.855024054233413544e+00 1.220582999999999909e-16 1.220582999999999940e-17
4.211000463418739855e+03 1.855024054233413544e+00 1.231596000000000114e-16 1.231596000000000237e-17
4.212845468052930300e+03 1.855024054233413544e+00 4.611416000000000177e-17 4.611416000000000639e-18
4.214690472687119836e+03 1.855024054233413544e+00 1.336680000000000009e-16 1.336680000000000040e-17
4.216535477321300277e+03 1.855024054233413544e+00 1.730562999999999964e-16 1.730563000000000211e-17
4.218380481955489813e+03 1.855024054233413544e+00 1.937317999999999909e-16 1.937318000000000156e-17
4.220225486589680258e+03 1.855024054233413544e+00 1.468841000000000087e-16 1.468841000000000087e-17
4.222070491223859790e+03 1.855024054233413544e+00 1.320090000000000069e-16 1.320090000000000192e-17
4.223915495858050235e+03 1.855024054233413544e+00 1.805659999999999989e-16 1.805659999999999989e-17
4.225760500492239771e+03 1.855024054233413544e+00 2.877935999999999814e-16 2.877936000000000060e-17
4.227605505126430216e+03 1.855024054233413544e+00 2.851509999999999767e-16 2.851510000000000013e-17
4.229450509760609748e+03 1.855024054233413544e+00 2.825077999999999814e-16 2.825077999999999814e-17
4.231295514394800193e+03 1.855024054233413544e+00 2.798653000000000080e-16 2.798653000000000203e-17
