3.800000000000000000e+03 3.067155756207636141e+00 6.175037999999999821e-17 6.175037999999999821e-18
3.803041410184669985e+03 3.067155756207636141e+00 7.345946000000000062e-17 7.345946000000000986e-18
3.806082820369329966e+03 3.067155756207636141e+00 8.532041999999999732e-17 8.532042000000000041e-18
3.812165640738669936e+03 3.067155756207636141e+00 6.910048000000000350e-17 6.910048000000000658e-18
3.815207050923339921e+03 3.067155756207636141e+00 7.318385999999999571e-17 7.318386000000000187e-18
3.818248461107999901e+03 3.067155756207636141e+00 1.145400999999999904e-16 1.145400999999999904e-17
3.821289871292669886e+03 3.067155756207636141e+00 9.377394999999999705e-17 9.377395000000000014e-18
3.824331281477339871e+03 3.067155756207636141e+00 8.378433999999999771e-17 8.378434000000000388e-18
3.827372691661999852e+03 3.067155756207636141e+00 6.898621000000000480e-17 6.898621000000000942e-18
3.830414101846669837e+03 3.067155756207636141e+00 5.082581000000000088e-17 5.082581000000000242e-18
3.833455512031339822e+03 3.067155756207636141e+00 9.292459999999999934e-17 9.292459999999999934e-18
3.836496922215999803e+03 3.067155756207636141e+00 1.232733000000000018e-16 1.232733000000000141e-17
3.839538332400669788e+03 3.067155756207636141e+00 9.763374999999999866e-17 9.763374999999999866e-18
3.842579742585339773e+03 3.067155756207636141e+00 1.185739000000000097e-16 1.185739000000000158e-17
3.845621152770010212e+03 3.067155756207636141e+00 1.008116000000000006e-16 1.008116000000000098e-17
3.848662562954670193e+03 3.067155756207636141e+00 6.923947999999999944e-17 6.923948000000000253e-18
3.851703973139340178e+03 3.067155756207636141e+00 8.983192999999999498e-17 8.983193000000000422e-18
3.854745383324010163e+03 3.067155756207636141e+00 1.172234999999999957e-16 1.172234999999999987e-17
3.857786793508670144e+03 3.067155756207636141e+00 7.472080999999999892e-17 7.472081000000000508e-18
3.860828203693340129e+03 3.067155756207636141e+00 7.703150000000000492e-17 7.703150000000000492e-18
3.863869613878010114e+03 3.067155756207636141e+00 7.175352000000000213e-17 7.175351999999999905e-18
3.872993844432010064e+03 3.067155756207636141e+00 5.791109000000000175e-17 5.791109000000000175e-18
3.885159485170680000e+03 3.067155756207636141e+00 6.509067000000000372e-17 6.509067000000000988e-18
3.888200895355339981e+03 3.067155756207636141e+00 8.547377999999999633e-17 8.547377999999999633e-18
3.912532176832679852e+03 3.067155756207636141e+00 5.331865999999999760e-17 5.331865999999999760e-18
3.918614997202009818e+03 3.067155756207636141e+00 5.622105999999999842e-17 5.622106000000000459e-18
3.921656407386679803e+03 3.067155756207636141e+00 6.586882999999999959e-17 6.586883000000000575e-18
3.927739227756010223e+03 3.067155756207636141e+00 7.179075000000000451e-17 7.179075000000000451e-18
3.930780637940680208e+03 3.067155756207636141e+00 7.128233999999999444e-17 7.128233999999999136e-18
3.933822048125350193e+03 3.067155756207636141e+00 9.401340000000000236e-17 9.401340000000001468e-18
3.936863458310020178e+03 3.067155756207636141e+00 8.859856000000000044e-17 8.859856000000000044e-18
3.939904868494680159e+03 3.067155756207636141e+00 1.085538999999999967e-16 1.085539000000000029e-17
3.942946278679350144e+03 3.067155756207636141e+00 9.086191000000000003e-17 9.086191000000000003e-18
3.945987688864020129e+03 3.067155756207636141e+00 9.515115000000000541e-17 9.515115000000001466e-18
3.949029099048680109e+03 3.067155756207636141e+00 1.118404999999999928e-16 1.118405000000000020e-17
3.952070509233350094e+03 3.067155756207636141e+00 1.121003999999999894e-16 1.121004000000000017e-17
3.955111919418020079e+03 3.067155756207636141e+00 1.166867999999999883e-16 1.166867999999999914e-17
3.958153329602680060e+03 3.067155756207636141e+00 1.421590999999999911e-16 1.421590999999999972e-17
3.961194739787350045e+03 3.067155756207636141e+00 1.985640000000000105e-16 1.985640000000000167e-17
3.964236149972020030e+03 3.067155756207636141e+00 1.913039999999999922e-16 1.913040000000000107e-17
3.967277560156680011e+03 3.067155756207636141e+00 1.787473999999999954e-16 1.787474000000000139e-17
3.970318970341349996e+03 3.067155756207636141e+00 2.123177999999999936e-16 2.123178000000000182e-17
3.973360380526019981e+03 3.067155756207636141e+00 2.122898000000000057e-16 2.122898000000000057e-17
3.976401790710689966e+03 3.067155756207636141e+00 2.028226000000000104e-16 2.028226000000000289e-17
3.979443200895349946e+03 3.067155756207636141e+00 2.141295999999999888e-16 2.141295999999999950e-17
3.982484611080019931e+03 3.067155756207636141e+00 2.083588999999999984e-16 2.083589000000000046e-17
3.985526021264689916e+03 3.067155756207636141e+00 2.220543999999999761e-16 2.220543999999999946e-17
3.988567431449349897e+03 3.067155756207636141e+00 2.336221000000000043e-16 2.336221000000000166e-17
3.991608841634019882e+03 3.067155756207636141e+00 2.126436999999999896e-16 2.126437000000000143e-17
3.994650251818689867e+03 3.067155756207636141e+00 2.058927999999999927e-16 2.058927999999999927e-17
3.997691662003349848e+03 3.067155756207636141e+00 2.087240999999999939e-16 2.087241000000000124e-17
4.000733072188019833e+03 3.067155756207636141e+00 1.983930000000000074e-16 1.983930000000000197e-17
4.003774482372689818e+03 3.067155756207636141e+00 2.053829999999999987e-16 2.053830000000000110e-17
4.006815892557359803e+03 3.067155756207636141e+00 2.232306000000000207e-16 2.232306000000000207e-17
4.009857302742019783e+03 3.067155756207636141e+00 2.271253000000000128e-16 2.271253000000000374e-17
4.012898712926690223e+03 3.067155756207636141e+00 2.039040999999999965e-16 2.039041000000000026e-17
4.015940123111360208e+03 3.067155756207636141e+00 1.986812000000000117e-16 1.986812000000000241e-17
4.018981533296020189e+03 3.067155756207636141e+00 1.913784000000000077e-16 1.913784000000000201e-17
4.022022943480690174e+03 3.067155756207636141e+00 1.991184000000000112e-16 1.991184000000000112e-17
4.025064353665360159e+03 3.067155756207636141e+00 1.885856000000000021e-16 1.885856000000000021e-17
4.028105763850030144e+03 3.067155756207636141e+00 1.904562999999999932e-16 1.904563000000000055e-17
4.031147174034690124e+03 3.067155756207636141e+00 1.717630000000000066e-16 1.717630000000000312e-17
4.034188584219360109e+03 3.067155756207636141e+00 1.629384999999999901e-16 1.629384999999999901e-17
4.037229994404030094e+03 3.067155756207636141e+00 1.804622000000000011e-16 1.804622000000000134e-17
4.040271404588690075e+03 3.067155756207636141e+00 1.543043000000000025e-16 1.543043000000000149e-17
4.043312814773360060e+03 3.067155756207636141e+00 1.276109000000000025e-16 1.276109000000000087e-17
4.046354224958030045e+03 3.067155756207636141e+00 1.317733999999999986e-16 1.317734000000000048e-17
4.049395635142690026e+03 3.067155756207636141e+00 1.272317999999999950e-16 1.272318000000000073e-17
4.052437045327360011e+03 3.067155756207636141e+00 1.320565999999999911e-16 1.320566000000000003e-17
4.055478455512029996e+03 3.067155756207636141e+00 1.441389000000000119e-16 1.441389000000000181e-17
4.058519865696699981e+03 3.067155756207636141e+00 1.769861000000000046e-16 1.769861000000000046e-17
4.061561275881359961e+03 3.067155756207636141e+00 1.945104999999999882e-16 1.945104999999999943e-17
4.064602686066029946e+03 3.067155756207636141e+00 2.122862999999999949e-16 2.122863000000000196e-17
4.067644096250699931e+03 3.067155756207636141e+00 2.505228999999999968e-16 2.505229000000000215e-17
4.070685506435359912e+03 3.067155756207636141e+00 3.884288999999999839e-16 3.884289000000000332e-17
4.073726916620029897e+03 3.067155756207636141e+00 4.169221999999999770e-16 4.169222000000000016e-17
4.076768326804699882e+03 3.067155756207636141e+00 3.851706999999999776e-16 3.851706999999999900e-17
4.079809736989359862e+03 3.067155756207636141e+00 4.428594000000000211e-16 4.428594000000000457e-17
4.082851147174029848e+03 3.067155756207636141e+00 4.740473999999999571e-16 4.740474000000000064e-17
4.085892557358699833e+03 3.067155756207636141e+00 5.008560000000000472e-16 5.008560000000000719e-17
4.088933967543369818e+03 3.067155756207636141e+00 4.566419999999999958e-16 4.566420000000000081e-17
4.091975377728029798e+03 3.067155756207636141e+00 4.163368000000000109e-16 4.163368000000000109e-17
4.095016787912699783e+03 3.067155756207636141e+00 4.009047000000000081e-16 4.009047000000000327e-17
4.098058198097370223e+03 3.067155756207636141e+00 3.769127999999999840e-16 3.769127999999999963e-17
4.101099608282030204e+03 3.067155756207636141e+00 3.863341000000000095e-16 3.863341000000000095e-17
4.104141018466700189e+03 3.067155756207636141e+00 3.719205999999999776e-16 3.719205999999999899e-17
4.107182428651370174e+03 3.067155756207636141e+00 3.242392999999999969e-16 3.242392999999999969e-17
4.110223838836030154e+03 3.067155756207636141e+00 2.965218000000000056e-16 2.965218000000000056e-17
4.113265249020700139e+03 3.067155756207636141e+00 2.958774000000000123e-16 2.958774000000000369e-17
4.116306659205370124e+03 3.067155756207636141e+00 3.043952999999999845e-16 3.043952999999999968e-17
4.119348069390040109e+03 3.067155756207636141e+00 2.970275000000000228e-16 2.970275000000000475e-17
4.122389479574700090e+03 3.067155756207636141e+00 3.305139999999999902e-16 3.305140000000000272e-17
4.125430889759370075e+03 3.067155756207636141e+00 3.132607000000000082e-16 3.132607000000000082e-17
4.128472299944040060e+03 3.067155756207636141e+00 3.008916000000000021e-16 3.008916000000000268e-17
4.131513710128700041e+03 3.067155756207636141e+00 3.203300000000000204e-16 3.203300000000000204e-17
4.134555120313370026e+03 3.067155756207636141e+00 3.044973000000000106e-16 3.044972999999999983e-17
4.137596530498040011e+03 3.067155756207636141e+00 2.850405999999999838e-16 2.850405999999999715e-17
4.140637940682699991e+03 3.067155756207636141e+00 2.486809999999999974e-16 2.486810000000000097e-17
4.143679350867369976e+03 3.067155756207636141e+00 2.511420000000000092e-16 2.511420000000000154e-17
4.146720761052039961e+03 3.067155756207636141e+00 2.326461999999999878e-16 2.326462000000000124e-17
4.149762171236709946e+03 3.067155756207636141e+00 2.129205000000000004e-16 2.129205000000000065e-17
4.152803581421369927e+03 3.067155756207636141e+00 2.132917000000000004e-16 2.132917000000000127e-17
4.155844991606039912e+03 3.067155756207636141e+00 1.994199000000000123e-16 1.994199000000000246e-17
4.158886401790709897e+03 3.067155756207636141e+00 1.966209999999999955e-16 1.966209999999999955e-17
4.161927811975369877e+03 3.067155756207636141e+00 2.221314999999999986e-16 2.221315000000000109e-17
4.164969222160039863e+03 3.067155756207636141e+00 2.317547999999999927e-16 2.317548000000000173e-17
4.168010632344709848e+03 3.067155756207636141e+00 2.495838000000000108e-16 2.495838000000000170e-17
4.171052042529369828e+03 3.067155756207636141e+00 2.574909999999999867e-16 2.574910000000000114e-17
4.174093452714039813e+03 3.067155756207636141e+00 2.350814999999999921e-16 2.350814999999999921e-17
4.177134862898709798e+03 3.067155756207636141e+00 2.173265000000000122e-16 2.173265000000000122e-17
4.180176273083369779e+03 3.067155756207636141e+00 2.055444000000000046e-16 2.055444000000000108e-17
4.183217683268039764e+03 3.067155756207636141e+00 1.682875000000000007e-16 1.682875000000000068e-17
4.186259093452709749e+03 3.067155756207636141e+00 1.371564000000000015e-16 1.371564000000000015e-17
4.189300503637379734e+03 3.067155756207636141e+00 1.152442999999999900e-16 1.152442999999999931e-17
4.192341913822039714e+03 3.067155756207636141e+00 1.167832000000000120e-16 1.167832000000000150e-17
4.195383324006709699e+03 3.067155756207636141e+00 1.367601999999999912e-16 1.367601999999999974e-17
4.198424734191379684e+03 3.067155756207636141e+00 1.252911999999999916e-16 1.252912000000000009e-17
4.201466144376039665e+03 3.067155756207636141e+00 1.702125000000000024e-16 1.702125000000000024e-17
4.204507554560709650e+03 3.067155756207636141e+00 1.788288000000000079e-16 1.788288000000000264e-17
4.207548964745379635e+03 3.067155756207636141e+00 1.703131999999999914e-16 1.703131999999999914e-17
4.210590374930039616e+03 3.067155756207636141e+00 1.843861000000000114e-16 1.843861000000000114e-17
4.213631785114709601e+03 3.067155756207636141e+00 1.614870000000000098e-16 1.614870000000000098e-17
4.216673195299379586e+03 3.067155756207636141e+00 1.471113000000000008e-16 1.471112999999999947e-17
4.219714605484049571e+03 3.067155756207636141e+00 1.774188000000000008e-16 1.774188000000000008e-17
4.222756015668709551e+03 3.067155756207636141e+00 1.754561000000000073e-16 1.754561000000000135e-17
4.225797425853380446e+03 3.067155756207636141e+00 1.966368000000000105e-16 1.966368000000000167e-17
4.228838836038050431e+03 3.067155756207636141e+00 2.242738999999999819e-16 2.242739000000000004e-17
4.231880246222710412e+03 3.067155756207636141e+00 2.450229999999999881e-16 2.450229999999999942e-17
4.234921656407380397e+03 3.067155756207636141e+00 2.791273000000000046e-16 2.791273000000000170e-17
4.237963066592050382e+03 3.067155756207636141e+00 2.970437999999999971e-16 2.970438000000000094e-17
4.241004476776710362e+03 3.067155756207636141e+00 3.209134000000000014e-16 3.209134000000000014e-17
4.244045886961380347e+03 3.067155756207636141e+00 3.378721000000000220e-16 3.378721000000000589e-17
4.247087297146050332e+03 3.067155756207636141e+00 3.723769000000000142e-16 3.723769000000000512e-17
4.250128707330710313e+03 3.067155756207636141e+00 3.364684999999999965e-16 3.364685000000000212e-17
