3.217160447038319944e+03 4.801025967836562103e+00 1.422447000000000018e-15 1.422447000000000116e-16
3.226455103882539788e+03 4.801025967836562103e+00 2.175957000000000107e-15 2.175957000000000107e-16
3.235749760726750083e+03 4.801025967836562103e+00 1.812014000000000102e-15 1.812014000000000102e-16
3.240397089148859777e+03 4.801025967836562103e+00 2.466126000000000031e-16 2.466126000000000092e-17
3.245044417570969927e+03 4.801025967836562103e+00 1.795702999999999826e-15 1.795702999999999974e-16
3.254339074415190225e+03 4.801025967836562103e+00 1.601044999999999967e-15 1.601045000000000065e-16
3.258986402837299920e+03 4.801025967836562103e+00 3.253303999999999902e-15 3.253304000000000296e-16
3.263633731259410069e+03 4.801025967836562103e+00 1.263928999999999993e-15 1.263929000000000141e-16
3.282223044947850212e+03 4.801025967836562103e+00 3.711359999999999825e-16 3.711359999999999948e-17
3.291517701792070056e+03 4.801025967836562103e+00 2.285431999999999781e-16 2.285431999999999966e-17
3.305459687058400050e+03 4.801025967836562103e+00 3.542414999999999897e-16 3.542415000000000267e-17
3.319401672324730043e+03 4.801025967836562103e+00 4.038674999999999998e-16 4.038675000000000121e-17
3.324049000746840193e+03 4.801025967836562103e+00 2.429091000000000012e-16 2.429091000000000197e-17
3.328696329168949887e+03 4.801025967836562103e+00 7.462207000000000217e-17 7.462206999999999909e-18
3.333343657591060037e+03 4.801025967836562103e+00 2.308645999999999787e-16 2.308645999999999910e-17
3.356580299701609874e+03 4.801025967836562103e+00 1.966734000000000031e-16 1.966734000000000215e-17
3.361227628123720024e+03 4.801025967836562103e+00 3.608118999999999929e-16 3.608119000000000052e-17
3.370522284967939868e+03 4.801025967836562103e+00 1.134274000000000009e-16 1.134274000000000101e-17
3.375169613390050017e+03 4.801025967836562103e+00 1.414645999999999953e-16 1.414645999999999891e-17
3.389111598656380011e+03 4.801025967836562103e+00 1.337619000000000062e-16 1.337619000000000155e-17
3.393758927078480156e+03 4.801025967836562103e+00 2.217338000000000119e-16 2.217338000000000303e-17
3.403053583922700000e+03 4.801025967836562103e+00 3.567654000000000168e-17 3.567654000000000014e-18
3.407700912344810149e+03 4.801025967836562103e+00 3.334906000000000118e-16 3.334906000000000488e-17
