3.207670000000000073e+03 4.723790295889322421e-01 7.822549999999999670e+00 7.822550000000000336e-01
3.208309999999999945e+03 4.723790295889322421e-01 2.049430000000000085e+00 2.049429999999999863e-01
3.208530000000000200e+03 4.723790295889322421e-01 7.991369999999999862e+00 7.991369999999999862e-01
3.208739999999999782e+03 4.723790295889322421e-01 7.993350000000000177e-01 7.993350000000000455e-02
3.208960000000000036e+03 4.723790295889322421e-01 4.078359999999999985e+00 4.078359999999999763e-01
3.209599999999999909e+03 4.723790295889322421e-01 1.045279999999999987e+01 1.045279999999999987e+00
3.210030000000000200e+03 4.723790295889322421e-01 1.561450000000000005e+00 1.561450000000000060e-01
3.210239999999999782e+03 4.723790295889322421e-01 1.502549999999999919e+01 1.502550000000000052e+00
3.211099999999999909e+03 4.723790295889322421e-01 3.894930000000000003e+00 3.894929999999999781e-01
3.211530000000000200e+03 4.723790295889322421e-01 1.061120000000000019e+01 1.061120000000000063e+00
3.211739999999999782e+03 4.723790295889322421e-01 1.116000000000000014e+01 1.116000000000000103e+00
3.211960000000000036e+03 4.723790295889322421e-01 3.103260000000000129e+00 3.103259999999999907e-01
3.212170000000000073e+03 4.723790295889322421e-01 1.278499999999999970e+00 1.278499999999999914e-01
3.212380000000000109e+03 4.723790295889322421e-01 7.603379999999999583e+00 7.603379999999999583e-01
3.212599999999999909e+03 4.723790295889322421e-01 2.920189999999999841e+00 2.920189999999999730e-01
3.213460000000000036e+03 4.723790295889322421e-01 1.054199999999999982e+01 1.054200000000000026e+00
3.213670000000000073e+03 4.723790295889322421e-01 6.512520000000000309e+00 6.512520000000000531e-01
3.213880000000000109e+03 4.723790295889322421e-01 1.289450000000000041e-01 1.289449999999999971e-02
3.214099999999999909e+03 4.723790295889322421e-01 1.254559999999999897e+00 1.254560000000000120e-01
3.214530000000000200e+03 4.723790295889322421e-01 1.073750000000000071e+01 1.073749999999999982e+00
3.214739999999999782e+03 4.723790295889322421e-01 6.453190000000000204e+00 6.453189999999999760e-01
3.214960000000000036e+03 4.723790295889322421e-01 2.025150000000000006e+00 2.025150000000000006e-01
3.215170000000000073e+03 4.723790295889322421e-01 9.592950000000000088e+00 9.592950000000000088e-01
3.215389999999999873e+03 4.723790295889322421e-01 3.279580000000000162e+00 3.279580000000000273e-01
3.215809999999999945e+03 4.723790295889322421e-01 5.893279999999999852e+00 5.893279999999999630e-01
3.216239999999999782e+03 4.723790295889322421e-01 3.696090000000000209e-01 3.696089999999999792e-02
3.216460000000000036e+03 4.723790295889322421e-01 1.801600000000000090e+00 1.801599999999999868e-01
3.216889999999999873e+03 4.723790295889322421e-01 6.145150000000000334e-01 6.145149999999999918e-02
3.217960000000000036e+03 4.723790295889322421e-01 9.825030000000000152e-01 9.825029999999999875e-02
3.218179999999999836e+03 4.723790295889322421e-01 8.890750000000000597e+00 8.890749999999999487e-01
3.218599999999999909e+03 4.723790295889322421e-01 9.358090000000000686e+00 9.358090000000000019e-01
3.219030000000000200e+03 4.723790295889322421e-01 7.487499999999999822e+00 7.487500000000000266e-01
3.219250000000000000e+03 4.723790295889322421e-01 1.377790000000000070e+01 1.377790000000000070e+00
3.219460000000000036e+03 4.723790295889322421e-01 1.115070000000000050e+01 1.115070000000000006e+00
