3.716000000000000000e+03 1.998292221465701735e+00 2.291507000000000082e-16 2.291507000000000144e-17
3.717998292221459906e+03 1.998292221465701735e+00 2.190711000000000021e-16 2.190711000000000083e-17
3.719996584442929816e+03 1.998292221465701735e+00 2.048782999999999986e-16 2.048783000000000048e-17
3.721994876664400181e+03 1.998292221465701735e+00 2.727962000000000091e-16 2.727962000000000338e-17
3.723993168885860086e+03 1.998292221465701735e+00 3.277140000000000236e-16 3.277140000000000113e-17
3.725991461107329997e+03 1.998292221465701735e+00 2.846885000000000209e-16 2.846885000000000086e-17
3.727989753328789902e+03 1.998292221465701735e+00 3.236356000000000223e-16 3.236356000000000346e-17
3.729988045550259812e+03 1.998292221465701735e+00 3.034624000000000162e-16 3.034624000000000162e-17
3.731986337771730177e+03 1.998292221465701735e+00 3.474174000000000077e-16 3.474174000000000570e-17
3.733984629993190083e+03 1.998292221465701735e+00 3.940668999999999781e-16 3.940669000000000028e-17
3.735982922214659993e+03 1.998292221465701735e+00 3.866663999999999873e-16 3.866664000000000243e-17
3.737981214436119899e+03 1.998292221465701735e+00 4.747403000000000438e-16 4.747403000000000561e-17
3.739979506657589809e+03 1.998292221465701735e+00 3.806928999999999998e-16 3.806928999999999998e-17
3.741977798879050169e+03 1.998292221465701735e+00 3.834897000000000002e-16 3.834897000000000372e-17
3.743976091100520080e+03 1.998292221465701735e+00 4.984633000000000153e-16 4.984633000000000646e-17
3.745974383321979985e+03 1.998292221465701735e+00 5.334048999999999558e-16 5.334048999999999927e-17
3.747972675543449895e+03 1.998292221465701735e+00 5.249599999999999553e-16 5.249599999999999553e-17
3.749970967764919806e+03 1.998292221465701735e+00 4.911220999999999977e-16 4.911221000000000100e-17
3.751969259986380166e+03 1.998292221465701735e+00 4.755221999999999826e-16 4.755221999999999826e-17
3.753967552207850076e+03 1.998292221465701735e+00 5.147080999999999830e-16 5.147081000000000323e-17
3.755965844429309982e+03 1.998292221465701735e+00 5.727056999999999770e-16 5.727057000000000017e-17
3.757964136650779892e+03 1.998292221465701735e+00 5.289996999999999725e-16 5.289996999999999971e-17
3.759962428872239798e+03 1.998292221465701735e+00 4.954192000000000177e-16 4.954192000000000547e-17
3.761960721093710163e+03 1.998292221465701735e+00 5.391722000000000406e-16 5.391722000000000406e-17
3.763959013315180073e+03 1.998292221465701735e+00 5.656534000000000103e-16 5.656534000000000103e-17
3.765957305536639979e+03 1.998292221465701735e+00 5.205217000000000149e-16 5.205217000000000642e-17
