3.039668593540549864e+03 3.395812445388469492e+00 4.518954000000000298e-19 4.518954000000000659e-20
3.042886292293950191e+03 3.395812445388469492e+00 7.522683999999999760e-19 7.522684000000000242e-20
3.046103991047350064e+03 3.395812445388469492e+00 4.073374000000000008e-19 4.073374000000000369e-20
3.049321689800749937e+03 3.395812445388469492e+00 2.468734999999999964e-19 2.468735000000000085e-20
3.052539388554149809e+03 3.395812445388469492e+00 1.688706000000000072e-19 1.688706000000000193e-20
3.062192484814349882e+03 3.395812445388469492e+00 8.300195000000000268e-19 8.300195000000000750e-20
3.065410183567750209e+03 3.395812445388469492e+00 4.517186000000000216e-19 4.517186000000000457e-20
3.075063279827949827e+03 3.395812445388469492e+00 2.765665000000000182e-19 2.765665000000000182e-20
3.081498677334750028e+03 3.395812445388469492e+00 2.465439999999999917e-19 2.465440000000000158e-20
3.084716376088149900e+03 3.395812445388469492e+00 1.940297999999999956e-19 1.940298000000000076e-20
3.097587171101749846e+03 3.395812445388469492e+00 4.474727999999999583e-19 4.474727999999999824e-20
3.100804869855150173e+03 3.395812445388469492e+00 3.777442000000000222e-19 3.777442000000000463e-20
3.107240267361949918e+03 3.395812445388469492e+00 2.141661000000000005e-19 2.141661000000000065e-20
3.113675664868750118e+03 3.395812445388469492e+00 1.411545000000000093e-19 1.411545000000000093e-20
3.116893363622149991e+03 3.395812445388469492e+00 3.028659999999999799e-19 3.028659999999999919e-20
3.132981857389149809e+03 3.395812445388469492e+00 4.654867999999999805e-19 4.654868000000000166e-20
3.136199556142550136e+03 3.395812445388469492e+00 1.799296000000000007e-19 1.799296000000000007e-20
3.139417254895950009e+03 3.395812445388469492e+00 1.507049000000000059e-19 1.507049000000000240e-20
3.142634953649349882e+03 3.395812445388469492e+00 3.757360999999999813e-19 3.757360999999999933e-20
3.145852652402750209e+03 3.395812445388469492e+00 1.275620999999999932e-19 1.275621000000000022e-20
3.149070351156150082e+03 3.395812445388469492e+00 1.667377999999999986e-19 1.667378000000000107e-20
3.152288049909549954e+03 3.395812445388469492e+00 3.041784000000000073e-19 3.041784000000000193e-20
3.155505748662949827e+03 3.395812445388469492e+00 2.024624999999999925e-19 2.024624999999999925e-20
3.158723447416350155e+03 3.395812445388469492e+00 1.884595000000000053e-19 1.884595000000000053e-20
3.165158844923149900e+03 3.395812445388469492e+00 1.036884000000000008e-19 1.036884000000000068e-20
3.168376543676550227e+03 3.395812445388469492e+00 3.512870000000000013e-19 3.512870000000000134e-20
3.171594242429950100e+03 3.395812445388469492e+00 5.447374000000000362e-19 5.447374000000000362e-20
3.187682736196949918e+03 3.395812445388469492e+00 3.481548999999999885e-19 3.481549000000000246e-20
3.200553531210549863e+03 3.395812445388469492e+00 1.176732000000000041e-19 1.176732000000000132e-20
3.206988928717350063e+03 3.395812445388469492e+00 2.068311999999999971e-19 2.068312000000000211e-20
3.210206627470749936e+03 3.395812445388469492e+00 3.911644000000000042e-19 3.911644000000000403e-20
3.213424326224149809e+03 3.395812445388469492e+00 1.309158999999999970e-19 1.309159000000000091e-20
3.219859723730950009e+03 3.395812445388469492e+00 1.338087000000000116e-19 1.338087000000000206e-20
3.223077422484349881e+03 3.395812445388469492e+00 2.397887999999999855e-19 2.397888000000000036e-20
3.229512819991150081e+03 3.395812445388469492e+00 2.168262000000000015e-19 2.168262000000000255e-20
3.232730518744549954e+03 3.395812445388469492e+00 3.511031000000000119e-19 3.511031000000000480e-20
3.242383615004750027e+03 3.395812445388469492e+00 1.640227000000000055e-19 1.640227000000000295e-20
3.245601313758149900e+03 3.395812445388469492e+00 2.195914000000000004e-19 2.195914000000000185e-20
3.248819012511550227e+03 3.395812445388469492e+00 1.053642000000000053e-19 1.053642000000000053e-20
3.261689807525150172e+03 3.395812445388469492e+00 1.185563000000000077e-19 1.185563000000000138e-20
3.271342903785349790e+03 3.395812445388469492e+00 2.002745000000000075e-19 2.002745000000000196e-20
3.280996000045549863e+03 3.395812445388469492e+00 1.267961000000000034e-19 1.267961000000000064e-20
