6.552000000000000000e+03 1.986071031960411570e+00 6.578227999999999969e-16 6.578228000000000215e-17
6.553986071031959909e+03 1.986071031960411570e+00 6.555903000000000144e-16 6.555903000000000144e-17
6.555972142063919819e+03 1.986071031960411570e+00 6.581094999999999509e-16 6.581094999999999262e-17
6.557958213095879728e+03 1.986071031960411570e+00 6.591825000000000375e-16 6.591825000000000129e-17
6.559944284127839637e+03 1.986071031960411570e+00 6.613714999999999632e-16 6.613714999999999632e-17
6.561930355159799547e+03 1.986071031960411570e+00 6.469347999999999667e-16 6.469347999999999914e-17
6.563916426191760365e+03 1.986071031960411570e+00 6.460068999999999857e-16 6.460069000000000350e-17
6.565902497223720275e+03 1.986071031960411570e+00 6.514328000000000055e-16 6.514327999999999808e-17
6.567888568255680184e+03 1.986071031960411570e+00 6.398452000000000102e-16 6.398452000000000595e-17
6.569874639287640093e+03 1.986071031960411570e+00 6.433782000000000422e-16 6.433782000000001161e-17
6.571860710319600003e+03 1.986071031960411570e+00 6.456550000000000361e-16 6.456550000000000361e-17
6.573846781351559912e+03 1.986071031960411570e+00 6.467280000000000242e-16 6.467279999999999995e-17
6.575832852383529826e+03 1.986071031960411570e+00 6.431176000000000237e-16 6.431176000000000730e-17
6.577818923415489735e+03 1.986071031960411570e+00 6.464051999999999630e-16 6.464051999999999383e-17
6.579804994447449644e+03 1.986071031960411570e+00 6.373946000000000489e-16 6.373946000000001228e-17
6.581791065479409554e+03 1.986071031960411570e+00 6.270116000000000140e-16 6.270116000000000140e-17
6.583777136511370372e+03 1.986071031960411570e+00 6.241624000000000308e-16 6.241624000000001047e-17
6.585763207543330282e+03 1.986071031960411570e+00 6.224417000000000026e-16 6.224417000000000273e-17
6.587749278575290191e+03 1.986071031960411570e+00 6.228247999999999556e-16 6.228247999999999556e-17
6.589735349607250100e+03 1.986071031960411570e+00 6.111226999999999660e-16 6.111226999999999414e-17
6.591721420639210010e+03 1.986071031960411570e+00 6.130431000000000317e-16 6.130431000000000564e-17
6.593707491671169919e+03 1.986071031960411570e+00 6.072463000000000319e-16 6.072463000000000812e-17
6.595693562703129828e+03 1.986071031960411570e+00 5.914283000000000379e-16 5.914283000000000626e-17
6.597679633735089737e+03 1.986071031960411570e+00 5.973912000000000110e-16 5.973912000000000850e-17
6.599665704767049647e+03 1.986071031960411570e+00 5.960521999999999906e-16 5.960522000000000646e-17
6.601651775799009556e+03 1.986071031960411570e+00 5.872187000000000415e-16 5.872187000000000415e-17
6.603637846830970375e+03 1.986071031960411570e+00 5.795386999999999837e-16 5.795387000000000330e-17
6.605623917862930284e+03 1.986071031960411570e+00 5.659406999999999548e-16 5.659406999999999302e-17
6.607609988894890193e+03 1.986071031960411570e+00 5.578856999999999650e-16 5.578857000000000143e-17
6.609596059926850103e+03 1.986071031960411570e+00 5.600518999999999527e-16 5.600519000000000020e-17
6.611582130958810012e+03 1.986071031960411570e+00 5.526396000000000157e-16 5.526396000000000526e-17
6.613568201990769921e+03 1.986071031960411570e+00 5.466341000000000209e-16 5.466341000000000579e-17
6.615554273022729831e+03 1.986071031960411570e+00 5.424500999999999514e-16 5.424500999999999883e-17
6.617540344054689740e+03 1.986071031960411570e+00 5.378097999999999931e-16 5.378098000000000424e-17
6.619526415086649649e+03 1.986071031960411570e+00 5.278450000000000012e-16 5.278450000000000136e-17
6.621512486118609559e+03 1.986071031960411570e+00 5.181404000000000013e-16 5.181404000000000383e-17
6.623498557150580382e+03 1.986071031960411570e+00 5.198606000000000208e-16 5.198606000000000208e-17
6.625484628182540291e+03 1.986071031960411570e+00 5.145940999999999973e-16 5.145941000000000343e-17
6.627470699214490196e+03 1.986071031960411570e+00 5.025612999999999884e-16 5.025613000000000254e-17
6.629456770246460110e+03 1.986071031960411570e+00 4.926133000000000287e-16 4.926133000000000533e-17
6.631442841278420019e+03 1.986071031960411570e+00 4.978965000000000038e-16 4.978965000000000531e-17
6.633428912310379928e+03 1.986071031960411570e+00 4.818379000000000390e-16 4.818379000000000883e-17
6.635414983342339838e+03 1.986071031960411570e+00 4.759132999999999743e-16 4.759133000000000112e-17
6.637401054374299747e+03 1.986071031960411570e+00 4.726965000000000085e-16 4.726965000000000331e-17
6.639387125406259656e+03 1.986071031960411570e+00 4.675869000000000368e-16 4.675869000000000861e-17
6.641373196438219566e+03 1.986071031960411570e+00 4.692844999999999838e-16 4.692845000000000084e-17
6.643359267470180384e+03 1.986071031960411570e+00 4.577767999999999999e-16 4.577767999999999999e-17
6.645345338502140294e+03 1.986071031960411570e+00 4.542374000000000355e-16 4.542374000000000479e-17
6.647331409534100203e+03 1.986071031960411570e+00 4.516585000000000007e-16 4.516585000000000377e-17
6.649317480566060112e+03 1.986071031960411570e+00 4.428499999999999878e-16 4.428500000000000125e-17
6.651303551598020022e+03 1.986071031960411570e+00 4.447152000000000324e-16 4.447152000000000817e-17
6.653289622629979931e+03 1.986071031960411570e+00 4.348519000000000088e-16 4.348519000000000211e-17
6.655275693661939840e+03 1.986071031960411570e+00 4.265296000000000234e-16 4.265296000000000357e-17
6.657261764693899750e+03 1.986071031960411570e+00 4.260225000000000117e-16 4.260225000000000610e-17
6.659247835725859659e+03 1.986071031960411570e+00 4.190236999999999777e-16 4.190236999999999900e-17
6.661233906757819568e+03 1.986071031960411570e+00 4.143249999999999828e-16 4.143250000000000198e-17
6.663219977789780387e+03 1.986071031960411570e+00 4.108801999999999963e-16 4.108802000000000456e-17
6.665206048821740296e+03 1.986071031960411570e+00 4.063498000000000224e-16 4.063498000000000347e-17
6.667192119853700206e+03 1.986071031960411570e+00 3.984905999999999833e-16 3.984905999999999956e-17
6.669178190885660115e+03 1.986071031960411570e+00 4.058718999999999796e-16 4.058718999999999796e-17
6.671164261917620024e+03 1.986071031960411570e+00 3.991606000000000021e-16 3.991606000000000391e-17
6.673150332949589938e+03 1.986071031960411570e+00 3.924165000000000135e-16 3.924165000000000258e-17
6.675136403981539843e+03 1.986071031960411570e+00 3.839150999999999795e-16 3.839150999999999918e-17
6.677122475013509757e+03 1.986071031960411570e+00 3.833451000000000018e-16 3.833451000000000018e-17
6.679108546045469666e+03 1.986071031960411570e+00 3.753909999999999895e-16 3.753910000000000388e-17
6.681094617077429575e+03 1.986071031960411570e+00 3.807303000000000209e-16 3.807303000000000456e-17
6.683080688109390394e+03 1.986071031960411570e+00 3.766777999999999910e-16 3.766778000000000280e-17
6.685066759141350303e+03 1.986071031960411570e+00 3.761149999999999989e-16 3.761150000000000359e-17
6.687052830173310213e+03 1.986071031960411570e+00 3.698072999999999813e-16 3.698073000000000306e-17
6.689038901205270122e+03 1.986071031960411570e+00 3.667230000000000230e-16 3.667230000000000477e-17
6.691024972237230031e+03 1.986071031960411570e+00 3.614885999999999887e-16 3.614886000000000134e-17
6.693011043269189940e+03 1.986071031960411570e+00 3.655307000000000174e-16 3.655307000000000544e-17
6.694997114301149850e+03 1.986071031960411570e+00 3.662942999999999970e-16 3.662943000000000093e-17
6.696983185333109759e+03 1.986071031960411570e+00 3.630740000000000203e-16 3.630740000000000450e-17
6.698969256365069668e+03 1.986071031960411570e+00 3.622295000000000122e-16 3.622295000000000492e-17
6.700955327397029578e+03 1.986071031960411570e+00 3.587719999999999950e-16 3.587720000000000197e-17
6.702941398428990396e+03 1.986071031960411570e+00 3.563722999999999907e-16 3.563723000000000400e-17
6.704927469460950306e+03 1.986071031960411570e+00 3.500321999999999886e-16 3.500322000000000132e-17
6.706913540492910215e+03 1.986071031960411570e+00 3.472580000000000114e-16 3.472580000000000361e-17
6.708899611524870124e+03 1.986071031960411570e+00 3.456965999999999975e-16 3.456965999999999975e-17
6.710885682556830034e+03 1.986071031960411570e+00 3.497188000000000099e-16 3.497188000000000469e-17
6.712871753588789943e+03 1.986071031960411570e+00 3.422990999999999754e-16 3.422991000000000123e-17
6.714857824620749852e+03 1.986071031960411570e+00 3.379217000000000159e-16 3.379217000000000652e-17
6.716843895652709762e+03 1.986071031960411570e+00 3.384947999999999778e-16 3.384947999999999901e-17
6.718829966684669671e+03 1.986071031960411570e+00 3.267263000000000115e-16 3.267263000000000362e-17
6.720816037716629580e+03 1.986071031960411570e+00 3.300620000000000176e-16 3.300620000000000546e-17
6.722802108748590399e+03 1.986071031960411570e+00 3.309168999999999775e-16 3.309168999999999652e-17
6.724788179780560313e+03 1.986071031960411570e+00 3.271152000000000049e-16 3.271152000000000295e-17
6.726774250812520222e+03 1.986071031960411570e+00 3.253195000000000199e-16 3.253195000000000199e-17
6.728760321844480131e+03 1.986071031960411570e+00 3.226140999999999819e-16 3.226140999999999819e-17
6.730746392876440041e+03 1.986071031960411570e+00 3.272743000000000058e-16 3.272743000000000428e-17
6.732732463908399950e+03 1.986071031960411570e+00 3.168780999999999810e-16 3.168780999999999687e-17
6.734718534940359859e+03 1.986071031960411570e+00 3.097725999999999782e-16 3.097726000000000029e-17
6.736704605972319769e+03 1.986071031960411570e+00 3.197778999999999754e-16 3.197779000000000123e-17
6.738690677004279678e+03 1.986071031960411570e+00 3.165389000000000129e-16 3.165389000000000252e-17
6.740676748036239587e+03 1.986071031960411570e+00 3.131172999999999909e-16 3.131173000000000033e-17
6.742662819068200406e+03 1.986071031960411570e+00 3.134960999999999785e-16 3.134960999999999662e-17
6.744648890100160315e+03 1.986071031960411570e+00 3.052860000000000070e-16 3.052859999999999947e-17
6.746634961132120225e+03 1.986071031960411570e+00 3.048475000000000197e-16 3.048475000000000567e-17
6.748621032164080134e+03 1.986071031960411570e+00 3.101085999999999801e-16 3.101085999999999678e-17
6.750607103196040043e+03 1.986071031960411570e+00 3.091552999999999869e-16 3.091553000000000239e-17
6.752593174227999953e+03 1.986071031960411570e+00 3.044984000000000098e-16 3.044984000000000468e-17
6.754579245259959862e+03 1.986071031960411570e+00 2.983615999999999886e-16 2.983616000000000256e-17
6.756565316291919771e+03 1.986071031960411570e+00 2.965505999999999973e-16 2.965505999999999973e-17
6.758551387323879680e+03 1.986071031960411570e+00 2.961039000000000072e-16 2.961038999999999949e-17
6.760537458355839590e+03 1.986071031960411570e+00 2.948130999999999863e-16 2.948130999999999863e-17
6.762523529387800409e+03 1.986071031960411570e+00 2.929875000000000104e-16 2.929874999999999981e-17
6.764509600419760318e+03 1.986071031960411570e+00 2.954264999999999895e-16 2.954264999999999895e-17
6.766495671451720227e+03 1.986071031960411570e+00 2.935243999999999817e-16 2.935243999999999694e-17
6.768481742483680137e+03 1.986071031960411570e+00 2.919964000000000188e-16 2.919964000000000188e-17
6.770467813515640046e+03 1.986071031960411570e+00 2.898591000000000048e-16 2.898591000000000048e-17
6.772453884547599955e+03 1.986071031960411570e+00 2.937160999999999805e-16 2.937160999999999682e-17
6.774439955579559864e+03 1.986071031960411570e+00 2.966026999999999849e-16 2.966026999999999849e-17
6.776426026611529778e+03 1.986071031960411570e+00 2.886378999999999762e-16 2.886378999999999762e-17
6.778412097643489687e+03 1.986071031960411570e+00 2.884745999999999919e-16 2.884745999999999795e-17
6.780398168675449597e+03 1.986071031960411570e+00 2.805417999999999904e-16 2.805418000000000028e-17
6.782384239707410416e+03 1.986071031960411570e+00 2.858199999999999783e-16 2.858199999999999783e-17
6.784370310739370325e+03 1.986071031960411570e+00 2.832506999999999900e-16 2.832507000000000269e-17
6.786356381771330234e+03 1.986071031960411570e+00 2.794616000000000168e-16 2.794616000000000414e-17
6.788342452803290143e+03 1.986071031960411570e+00 2.851169000000000024e-16 2.851169000000000394e-17
6.790328523835250053e+03 1.986071031960411570e+00 2.854354999999999816e-16 2.854354999999999939e-17
6.792314594867209962e+03 1.986071031960411570e+00 2.806392000000000066e-16 2.806392000000000312e-17
6.794300665899169871e+03 1.986071031960411570e+00 2.810699000000000177e-16 2.810699000000000177e-17
