1.417286028346599960e+04 4.830037372892410197e+00 5.276453999999999733e-14 5.276454000000000049e-15
1.417752963466410074e+04 4.830037372892410197e+00 5.283291999999999865e-14 5.283292000000000338e-15
1.418219898586210002e+04 4.830037372892410197e+00 5.079058000000000026e-14 5.079058000000000499e-15
1.418686833706019934e+04 4.830037372892410197e+00 4.945445999999999857e-14 4.945445999999999857e-15
1.419153768825820043e+04 4.830037372892410197e+00 5.448434999999999796e-14 5.448434999999999953e-15
1.419620703945629975e+04 4.830037372892410197e+00 5.232357999999999736e-14 5.232358000000000051e-15
1.420087639065440089e+04 4.830037372892410197e+00 5.484983000000000010e-14 5.484983000000000483e-15
1.420554574185240017e+04 4.830037372892410197e+00 5.600131999999999704e-14 5.600132000000000178e-15
1.421021509305049949e+04 4.830037372892410197e+00 6.436366000000000032e-14 6.436366000000000032e-15
1.421488444424850059e+04 4.830037372892410197e+00 5.175774000000000156e-14 5.175774000000000156e-15
1.421955379544659991e+04 4.830037372892410197e+00 4.973272000000000243e-14 4.973272000000000874e-15
1.422422314664469923e+04 4.830037372892410197e+00 4.664478000000000140e-14 4.664478000000000771e-15
1.422889249784270032e+04 4.830037372892410197e+00 4.779639000000000199e-14 4.779639000000000672e-15
1.423356184904079964e+04 4.830037372892410197e+00 4.528103000000000128e-14 4.528103000000000601e-15
1.423823120023880074e+04 4.830037372892410197e+00 4.907897000000000004e-14 4.907897000000000477e-15
1.424290055143690006e+04 4.830037372892410197e+00 5.914014999999999918e-14 5.914014999999999918e-15
1.424756990263499938e+04 4.830037372892410197e+00 6.469899999999999523e-14 6.469899999999999681e-15
1.425223925383300048e+04 4.830037372892410197e+00 5.667658999999999983e-14 5.667659000000000456e-15
1.425690860503109980e+04 4.830037372892410197e+00 5.805513000000000034e-14 5.805513000000000191e-15
1.426157795622910089e+04 4.830037372892410197e+00 5.207771999999999774e-14 5.207772000000000247e-15
1.426624730742720021e+04 4.830037372892410197e+00 4.900921999999999925e-14 4.900922000000000398e-15
1.427091665862529953e+04 4.830037372892410197e+00 5.265955999999999695e-14 5.265956000000000011e-15
1.427558600982330063e+04 4.830037372892410197e+00 5.544501000000000201e-14 5.544501000000000675e-15
1.428025536102139995e+04 4.830037372892410197e+00 4.942652999999999735e-14 4.942653000000000208e-15
1.428492471221939923e+04 4.830037372892410197e+00 5.075083999999999855e-14 5.075084000000000486e-15
1.428959406341750037e+04 4.830037372892410197e+00 5.243449000000000294e-14 5.243449000000000610e-15
1.429426341461559969e+04 4.830037372892410197e+00 5.083415999999999849e-14 5.083416000000000007e-15
1.429893276581360078e+04 4.830037372892410197e+00 4.997137000000000010e-14 4.997137000000000326e-15
1.430360211701170010e+04 4.830037372892410197e+00 5.506305000000000083e-14 5.506305000000000241e-15
1.430827146820969938e+04 4.830037372892410197e+00 5.863529000000000541e-14 5.863529000000001014e-15
1.431294081940780052e+04 4.830037372892410197e+00 5.151343999999999875e-14 5.151343999999999875e-15
1.431761017060589984e+04 4.830037372892410197e+00 5.002623999999999778e-14 5.002624000000000094e-15
1.432227952180389912e+04 4.830037372892410197e+00 5.223376000000000017e-14 5.223376000000000017e-15
1.432694887300200025e+04 4.830037372892410197e+00 4.889984000000000220e-14 4.889984000000000693e-15
1.433161822420009958e+04 4.830037372892410197e+00 5.354738000000000119e-14 5.354738000000000277e-15
1.433628757539810067e+04 4.830037372892410197e+00 5.302649000000000310e-14 5.302649000000000467e-15
1.434095692659619999e+04 4.830037372892410197e+00 5.316222000000000185e-14 5.316222000000000658e-15
1.434562627779419927e+04 4.830037372892410197e+00 5.247445000000000291e-14 5.247445000000000606e-15
1.435029562899230041e+04 4.830037372892410197e+00 5.095409000000000200e-14 5.095409000000000673e-15
1.435496498019039973e+04 4.830037372892410197e+00 5.067624000000000006e-14 5.067624000000000164e-15
1.435963433138840082e+04 4.830037372892410197e+00 5.265747999999999910e-14 5.265748000000000383e-15
1.436430368258650014e+04 4.830037372892410197e+00 5.343406999999999857e-14 5.343407000000000330e-15
1.436897303378449942e+04 4.830037372892410197e+00 5.420055000000000072e-14 5.420055000000000072e-15
1.437364238498260056e+04 4.830037372892410197e+00 5.100573000000000061e-14 5.100573000000000218e-15
1.437831173618069988e+04 4.830037372892410197e+00 5.419715000000000070e-14 5.419715000000000544e-15
1.438298108737869916e+04 4.830037372892410197e+00 5.778907000000000248e-14 5.778907000000000406e-15
1.438765043857680030e+04 4.830037372892410197e+00 5.588608999999999931e-14 5.588609000000000089e-15
1.439231978977479957e+04 4.830037372892410197e+00 5.233656000000000176e-14 5.233656000000000650e-15
1.439698914097290071e+04 4.830037372892410197e+00 4.760848999999999907e-14 4.760849000000000223e-15
1.440165849217100003e+04 4.830037372892410197e+00 4.392178999999999697e-14 4.392178999999999697e-15
1.440632784336899931e+04 4.830037372892410197e+00 4.188628999999999771e-14 4.188628999999999771e-15
1.441099719456710045e+04 4.830037372892410197e+00 4.558760000000000105e-14 4.558760000000000737e-15
1.441566654576509973e+04 4.830037372892410197e+00 4.932468000000000142e-14 4.932468000000000616e-15
1.442033589696320087e+04 4.830037372892410197e+00 4.950706000000000105e-14 4.950706000000000262e-15
1.442500524816130019e+04 4.830037372892410197e+00 5.212389000000000298e-14 5.212389000000000456e-15
1.442967459935929946e+04 4.830037372892410197e+00 5.857845000000000269e-14 5.857845000000000427e-15
1.443434395055740060e+04 4.830037372892410197e+00 5.507781000000000031e-14 5.507781000000000346e-15
1.443901330175539988e+04 4.830037372892410197e+00 5.402335000000000249e-14 5.402335000000000249e-15
1.444368265295349920e+04 4.830037372892410197e+00 4.945105000000000036e-14 4.945105000000000509e-15
1.444835200415160034e+04 4.830037372892410197e+00 5.099098999999999753e-14 5.099098999999999753e-15
1.445302135534959962e+04 4.830037372892410197e+00 4.290777999999999925e-14 4.290778000000000241e-15
1.445769070654770076e+04 4.830037372892410197e+00 4.473229000000000018e-14 4.473229000000000491e-15
1.446236005774570003e+04 4.830037372892410197e+00 5.393142999999999843e-14 5.393143000000000159e-15
1.446702940894379935e+04 4.830037372892410197e+00 5.251399000000000275e-14 5.251399000000000275e-15
1.447169876014190049e+04 4.830037372892410197e+00 4.796132000000000051e-14 4.796132000000000524e-15
1.447636811133989977e+04 4.830037372892410197e+00 4.649216999999999989e-14 4.649216999999999989e-15
1.448103746253800091e+04 4.830037372892410197e+00 4.685723000000000193e-14 4.685723000000000193e-15
1.448570681373600019e+04 4.830037372892410197e+00 5.594350000000000038e-14 5.594350000000000669e-15
1.449037616493409951e+04 4.830037372892410197e+00 5.529300999999999797e-14 5.529300999999999954e-15
1.449504551613220065e+04 4.830037372892410197e+00 4.913817000000000069e-14 4.913817000000000384e-15
1.449971486733019992e+04 4.830037372892410197e+00 4.917077999999999867e-14 4.917078000000000182e-15
1.450438421852829924e+04 4.830037372892410197e+00 4.928458999999999962e-14 4.928459000000000593e-15
1.450905356972630034e+04 4.830037372892410197e+00 5.247176999999999948e-14 5.247176999999999948e-15
1.451372292092439966e+04 4.830037372892410197e+00 5.795707999999999552e-14 5.795708000000000025e-15
1.451839227212250080e+04 4.830037372892410197e+00 5.883876999999999900e-14 5.883877000000000216e-15
1.452306162332050008e+04 4.830037372892410197e+00 5.442533000000000277e-14 5.442533000000000750e-15
1.452773097451859940e+04 4.830037372892410197e+00 5.678585999999999776e-14 5.678585999999999776e-15
1.453240032571660049e+04 4.830037372892410197e+00 4.945277999999999812e-14 4.945278000000000128e-15
1.453706967691469981e+04 4.830037372892410197e+00 5.500024999999999831e-14 5.500025000000000462e-15
1.454173902811279913e+04 4.830037372892410197e+00 5.402528000000000211e-14 5.402528000000000211e-15
1.454640837931080023e+04 4.830037372892410197e+00 5.288531000000000107e-14 5.288531000000000580e-15
1.455107773050889955e+04 4.830037372892410197e+00 5.912822999999999957e-14 5.912822999999999957e-15
1.455574708170700069e+04 4.830037372892410197e+00 5.620902000000000079e-14 5.620902000000000711e-15
1.456041643290499997e+04 4.830037372892410197e+00 5.409315999999999879e-14 5.409316000000000037e-15
1.456508578410309929e+04 4.830037372892410197e+00 5.016044999999999883e-14 5.016045000000000041e-15
1.456975513530110038e+04 4.830037372892410197e+00 4.940365000000000199e-14 4.940365000000000357e-15
1.457442448649919970e+04 4.830037372892410197e+00 4.978979999999999980e-14 4.978980000000000295e-15
1.457909383769730084e+04 4.830037372892410197e+00 5.426130999999999818e-14 5.426131000000000291e-15
1.458376318889530012e+04 4.830037372892410197e+00 5.877148999999999528e-14 5.877148999999999843e-15
1.458843254009339944e+04 4.830037372892410197e+00 5.520680999999999905e-14 5.520681000000000220e-15
1.459310189129140053e+04 4.830037372892410197e+00 5.753979000000000013e-14 5.753979000000000644e-15
1.459777124248949985e+04 4.830037372892410197e+00 5.261293999999999700e-14 5.261294000000000015e-15
1.460244059368759918e+04 4.830037372892410197e+00 5.741312999999999661e-14 5.741312999999999661e-15
1.460710994488560027e+04 4.830037372892410197e+00 5.620983999999999831e-14 5.620984000000000147e-15
