3.716000000000000000e+03 2.001435444027250377e+00 9.821171999999999590e-17 9.821171999999999590e-18
3.717997941317899858e+03 2.001435444027250377e+00 1.542899000000000067e-16 1.542899000000000190e-17
3.719995882635810176e+03 2.001435444027250377e+00 1.288884000000000021e-16 1.288884000000000082e-17
3.721993823953710034e+03 2.001435444027250377e+00 1.875464999999999996e-16 1.875465000000000058e-17
3.723991765271609893e+03 2.001435444027250377e+00 1.783876999999999957e-16 1.783877000000000018e-17
3.725989706589510206e+03 2.001435444027250377e+00 2.234736999999999852e-16 2.234737000000000098e-17
3.727987647907420069e+03 2.001435444027250377e+00 2.179517000000000110e-16 2.179517000000000172e-17
3.729985589225319927e+03 2.001435444027250377e+00 2.317391999999999910e-16 2.317391999999999910e-17
3.731983530543219786e+03 2.001435444027250377e+00 2.029873999999999958e-16 2.029874000000000020e-17
3.733981471861130103e+03 2.001435444027250377e+00 2.174440999999999907e-16 2.174441000000000092e-17
3.735979413179029962e+03 2.001435444027250377e+00 2.517365999999999952e-16 2.517366000000000137e-17
3.737977354496929820e+03 2.001435444027250377e+00 2.972765999999999917e-16 2.972766000000000040e-17
3.739975295814830133e+03 2.001435444027250377e+00 2.888951999999999972e-16 2.888951999999999972e-17
3.741973237132739996e+03 2.001435444027250377e+00 2.907600000000000152e-16 2.907600000000000152e-17
3.743971178450639854e+03 2.001435444027250377e+00 3.379475000000000054e-16 3.379475000000000424e-17
3.745969119768540168e+03 2.001435444027250377e+00 3.224570999999999973e-16 3.224571000000000219e-17
3.747967061086450030e+03 2.001435444027250377e+00 3.404058999999999923e-16 3.404058999999999923e-17
3.749965002404349889e+03 2.001435444027250377e+00 3.367360000000000053e-16 3.367360000000000546e-17
3.751962943722250202e+03 2.001435444027250377e+00 3.197304999999999798e-16 3.197304999999999798e-17
3.753960885040160065e+03 2.001435444027250377e+00 3.625247999999999956e-16 3.625248000000000079e-17
3.755958826358059923e+03 2.001435444027250377e+00 3.841168000000000021e-16 3.841168000000000391e-17
3.757956767675959782e+03 2.001435444027250377e+00 3.855397999999999860e-16 3.855398000000000353e-17
3.759954708993860095e+03 2.001435444027250377e+00 3.362209000000000041e-16 3.362209000000000411e-17
3.761952650311769958e+03 2.001435444027250377e+00 3.510415000000000067e-16 3.510415000000000437e-17
3.763950591629669816e+03 2.001435444027250377e+00 3.746781000000000031e-16 3.746781000000000155e-17
3.765948532947570129e+03 2.001435444027250377e+00 3.537745999999999880e-16 3.537746000000000250e-17
3.767946474265479992e+03 2.001435444027250377e+00 3.323607000000000129e-16 3.323607000000000376e-17
3.769944415583379850e+03 2.001435444027250377e+00 3.606119999999999914e-16 3.606120000000000037e-17
3.771942356901280164e+03 2.001435444027250377e+00 3.795881999999999998e-16 3.795882000000000122e-17
3.773940298219180022e+03 2.001435444027250377e+00 3.643798999999999850e-16 3.643798999999999850e-17
3.775938239537089885e+03 2.001435444027250377e+00 3.238065000000000188e-16 3.238065000000000188e-17
3.777936180854990198e+03 2.001435444027250377e+00 3.262348000000000015e-16 3.262348000000000261e-17
3.779934122172890056e+03 2.001435444027250377e+00 3.103013999999999781e-16 3.103014000000000150e-17
3.781932063490789915e+03 2.001435444027250377e+00 3.214397999999999896e-16 3.214398000000000143e-17
3.783930004808699778e+03 2.001435444027250377e+00 3.283691999999999953e-16 3.283692000000000076e-17
3.785927946126600091e+03 2.001435444027250377e+00 2.778930999999999993e-16 2.778930999999999870e-17
3.787925887444499949e+03 2.001435444027250377e+00 2.991294999999999828e-16 2.991295000000000075e-17
