1.931395984004300044e+04 9.993439381301103097e+00 9.736934999999999647e-14 9.736935000000000909e-15
1.932310923893599829e+04 9.993439381301103097e+00 1.379797000000000123e-13 1.379797000000000123e-14
1.935055743561510099e+04 9.993439381301103097e+00 3.399524000000000136e-15 3.399524000000000432e-16
1.937800563229410182e+04 9.993439381301103097e+00 2.527042999999999817e-13 2.527043000000000070e-14
1.938715503118720153e+04 9.993439381301103097e+00 1.759251000000000124e-13 1.759251000000000313e-14
1.942375262675920021e+04 9.993439381301103097e+00 1.391202999999999883e-13 1.391202999999999978e-14
1.945120082343829927e+04 9.993439381301103097e+00 5.923534999999999962e-14 5.923535000000000120e-15
1.947864902011730010e+04 9.993439381301103097e+00 1.823565999999999861e-14 1.823566000000000097e-15
1.954269481236840147e+04 9.993439381301103097e+00 4.754091999999999707e-14 4.754092000000000338e-15
1.957014300904750053e+04 9.993439381301103097e+00 1.063864000000000060e-13 1.063864000000000123e-14
1.959759120572650136e+04 9.993439381301103097e+00 1.485300999999999875e-14 1.485300999999999915e-15
1.960674060461949921e+04 9.993439381301103097e+00 4.592788000000000271e-14 4.592788000000000587e-15
1.961589000351250070e+04 9.993439381301103097e+00 9.172440000000000243e-14 9.172440000000001190e-15
1.962503940240560041e+04 9.993439381301103097e+00 1.606578999999999934e-13 1.606578999999999871e-14
1.964333820019159975e+04 9.993439381301103097e+00 1.440350000000000143e-14 1.440350000000000222e-15
1.965248759908460124e+04 9.993439381301103097e+00 3.460971000000000126e-15 3.460971000000000225e-16
1.967993579576370030e+04 9.993439381301103097e+00 1.688194000000000074e-14 1.688194000000000192e-15
1.968908519465670179e+04 9.993439381301103097e+00 5.210967000000000095e-14 5.210967000000000095e-15
1.969823459354969964e+04 9.993439381301103097e+00 4.233351000000000028e-14 4.233350999999999870e-15
1.970738399244270113e+04 9.993439381301103097e+00 1.821286000000000147e-14 1.821286000000000384e-15
1.971653339133569898e+04 9.993439381301103097e+00 1.289632000000000048e-14 1.289632000000000048e-15
1.972568279022870047e+04 9.993439381301103097e+00 1.352693000000000068e-14 1.352693000000000147e-15
1.973483218912169832e+04 9.993439381301103097e+00 1.307742000000000021e-14 1.307742000000000060e-15
1.974398158801480167e+04 9.993439381301103097e+00 2.150243000000000100e-14 2.150243000000000258e-15
1.975313098690779952e+04 9.993439381301103097e+00 1.548089999999999957e-14 1.548090000000000076e-15
1.976228038580080101e+04 9.993439381301103097e+00 1.595834000000000127e-14 1.595834000000000206e-15
1.977142978469379887e+04 9.993439381301103097e+00 2.121924000000000123e-14 2.121924000000000044e-15
1.978057918358680035e+04 9.993439381301103097e+00 1.843185999999999970e-14 1.843186000000000207e-15
1.978972858247979821e+04 9.993439381301103097e+00 2.115110000000000087e-14 2.115110000000000166e-15
1.979887798137290156e+04 9.993439381301103097e+00 2.097901999999999907e-14 2.097902000000000065e-15
