3.100744292132329974e+03 3.323019740782939824e+00 8.406649999999999449e-15 8.406650000000000238e-16
3.103765676193159834e+03 3.323019740782939824e+00 7.571768999999999758e-15 7.571768999999999758e-16
3.109808444314830012e+03 3.323019740782939824e+00 2.941238000000000009e-15 2.941238000000000404e-16
3.124915364618990225e+03 3.323019740782939824e+00 7.815151999999999536e-17 7.815152000000000152e-18
3.143043668983989846e+03 3.323019740782939824e+00 2.120068000000000019e-16 2.120068000000000204e-17
3.146065053044820161e+03 3.323019740782939824e+00 4.578311999999999678e-15 4.578311999999999678e-16
3.161171973348989923e+03 3.323019740782939824e+00 5.250720000000000250e-15 5.250720000000000053e-16
3.164193357409819782e+03 3.323019740782939824e+00 1.566498000000000029e-16 1.566498000000000152e-17
3.176278893653150135e+03 3.323019740782939824e+00 2.058207000000000068e-16 2.058207000000000314e-17
3.179300277713989999e+03 3.323019740782939824e+00 2.653970000000000012e-15 2.653970000000000308e-16
3.191385813957319897e+03 3.323019740782939824e+00 9.768190999999999301e-16 9.768190999999999301e-17
3.194407198018150211e+03 3.323019740782939824e+00 3.142614999999999790e-16 3.142614999999999667e-17
3.197428582078980071e+03 3.323019740782939824e+00 1.323494000000000005e-15 1.323494000000000054e-16
3.200449966139819935e+03 3.323019740782939824e+00 1.354600999999999980e-15 1.354601000000000177e-16
3.206492734261480109e+03 3.323019740782939824e+00 2.595505999999999877e-16 2.595505999999999939e-17
3.209514118322309969e+03 3.323019740782939824e+00 7.195118999999999840e-16 7.195118999999999840e-17
3.218578270504810007e+03 3.323019740782939824e+00 8.368372999999999991e-16 8.368373000000000484e-17
3.221599654565649871e+03 3.323019740782939824e+00 3.931929000000000057e-16 3.931929000000000181e-17
3.227642422687310045e+03 3.323019740782939824e+00 3.589059000000000094e-17 3.589059000000000402e-18
3.233685190808980224e+03 3.323019740782939824e+00 7.492217999999999464e-17 7.492217999999999772e-18
3.236706574869810083e+03 3.323019740782939824e+00 1.654608000000000094e-16 1.654608000000000217e-17
3.239727958930639943e+03 3.323019740782939824e+00 1.111600999999999976e-16 1.111600999999999976e-17
3.242749342991479807e+03 3.323019740782939824e+00 7.107611000000000351e-16 7.107611000000001091e-17
3.251813495173979845e+03 3.323019740782939824e+00 1.808064000000000107e-15 1.808064000000000304e-16
3.254834879234810160e+03 3.323019740782939824e+00 1.117635000000000065e-15 1.117635000000000016e-16
3.260877647356469879e+03 3.323019740782939824e+00 3.100066000000000033e-16 3.100066000000000280e-17
3.263899031417310198e+03 3.323019740782939824e+00 1.307757999999999940e-16 1.307757999999999940e-17
3.269941799538969917e+03 3.323019740782939824e+00 4.784292999999999938e-16 4.784293000000000062e-17
3.279005951721469955e+03 3.323019740782939824e+00 6.736237999999999947e-16 6.736238000000000194e-17
3.282027335782299815e+03 3.323019740782939824e+00 2.558122000000000077e-16 2.558122000000000323e-17
3.294112872025640172e+03 3.323019740782939824e+00 1.064393000000000003e-16 1.064393000000000003e-17
3.300155640147299891e+03 3.323019740782939824e+00 5.705348999999999793e-17 5.705348999999999947e-18
3.309219792329799930e+03 3.323019740782939824e+00 2.619573000000000136e-16 2.619573000000000382e-17
3.318283944512299968e+03 3.323019740782939824e+00 9.870655999999999626e-17 9.870656000000000859e-18
3.321305328573129827e+03 3.323019740782939824e+00 2.424329999999999795e-16 2.424329999999999795e-17
3.330369480755629866e+03 3.323019740782939824e+00 1.275946000000000036e-16 1.275946000000000159e-17
3.333390864816460180e+03 3.323019740782939824e+00 2.643565999999999912e-16 2.643565999999999974e-17
3.342455016998960218e+03 3.323019740782939824e+00 4.327731000000000133e-17 4.327731000000000750e-18
3.345476401059790078e+03 3.323019740782939824e+00 5.530130000000000017e-17 5.530130000000000325e-18
3.354540553242290116e+03 3.323019740782939824e+00 7.862593999999999903e-18 7.862594000000000096e-19
3.357561937303129980e+03 3.323019740782939824e+00 9.584079000000000724e-18 9.584079000000001494e-19
3.366626089485630018e+03 3.323019740782939824e+00 7.559412999999999513e-17 7.559412999999999821e-18
3.372668857607290192e+03 3.323019740782939824e+00 2.406229999999999868e-17 2.406229999999999945e-18
3.375690241668120052e+03 3.323019740782939824e+00 8.218250000000000470e-17 8.218250000000000162e-18
3.378711625728959916e+03 3.323019740782939824e+00 1.209603000000000018e-17 1.209603000000000173e-18
3.384754393850620090e+03 3.323019740782939824e+00 1.618775000000000109e-16 1.618775000000000232e-17
3.387775777911459954e+03 3.323019740782939824e+00 1.889113000000000095e-16 1.889113000000000342e-17
3.393818546033120128e+03 3.323019740782939824e+00 5.737185999999999387e-17 5.737185999999999695e-18
3.396839930093949988e+03 3.323019740782939824e+00 1.674107000000000024e-17 1.674107000000000062e-18
3.402882698215620167e+03 3.323019740782939824e+00 3.735868000000000188e-17 3.735868000000000496e-18
3.408925466337289890e+03 3.323019740782939824e+00 1.986433999999999887e-16 1.986433999999999887e-17
3.411946850398120205e+03 3.323019740782939824e+00 2.034221000000000078e-17 2.034221000000000078e-18
3.417989618519779924e+03 3.323019740782939824e+00 5.716787999999999967e-17 5.716787999999999967e-18
3.421011002580619788e+03 3.323019740782939824e+00 7.324243000000000171e-17 7.324243000000000479e-18
3.424032386641450103e+03 3.323019740782939824e+00 7.355366999999999944e-17 7.355367000000000869e-18
3.427053770702279962e+03 3.323019740782939824e+00 9.745622999999999839e-17 9.745623000000001071e-18
3.430075154763119826e+03 3.323019740782939824e+00 4.417818999999999680e-18 4.417819000000000258e-19
3.436117922884780000e+03 3.323019740782939824e+00 5.261245000000000234e-17 5.261245000000000542e-18
3.439139306945609860e+03 3.323019740782939824e+00 6.963413000000000527e-17 6.963413000000000836e-18
3.448203459128109898e+03 3.323019740782939824e+00 3.465096999999999767e-17 3.465097000000000075e-18
3.451224843188950217e+03 3.323019740782939824e+00 6.217530000000000226e-17 6.217530000000000226e-18
3.454246227249780077e+03 3.323019740782939824e+00 7.046332999999999467e-17 7.046333000000000083e-18
3.460288995371439796e+03 3.323019740782939824e+00 3.732580999999999722e-17 3.732580999999999722e-18
3.463310379432280115e+03 3.323019740782939824e+00 3.816093999999999749e-17 3.816093999999999903e-18
