3.800000000000000000e+03 3.079320113314408580e+00 1.777340000000000004e-16 1.777340000000000128e-17
3.803041410184669985e+03 3.079320113314408580e+00 1.771765999999999975e-16 1.771766000000000037e-17
3.806082820369329966e+03 3.079320113314408580e+00 1.946269000000000101e-16 1.946269000000000225e-17
3.809124230553999951e+03 3.079320113314408580e+00 1.908996000000000038e-16 1.908996000000000038e-17
3.812165640738669936e+03 3.079320113314408580e+00 2.059817999999999928e-16 2.059817999999999928e-17
3.815207050923339921e+03 3.079320113314408580e+00 2.359252999999999783e-16 2.359252999999999906e-17
3.818248461107999901e+03 3.079320113314408580e+00 2.222832000000000006e-16 2.222832000000000006e-17
3.821289871292669886e+03 3.079320113314408580e+00 2.393616999999999980e-16 2.393616999999999980e-17
3.824331281477339871e+03 3.079320113314408580e+00 2.799278999999999786e-16 2.799278999999999663e-17
3.827372691661999852e+03 3.079320113314408580e+00 3.465967000000000040e-16 3.465967000000000287e-17
3.830414101846669837e+03 3.079320113314408580e+00 3.051841999999999942e-16 3.051842000000000189e-17
3.833455512031339822e+03 3.079320113314408580e+00 3.082036999999999834e-16 3.082037000000000204e-17
3.836496922215999803e+03 3.079320113314408580e+00 2.955504000000000170e-16 2.955504000000000540e-17
3.839538332400669788e+03 3.079320113314408580e+00 3.285531999999999998e-16 3.285532000000000368e-17
3.842579742585339773e+03 3.079320113314408580e+00 2.907323000000000226e-16 2.907323000000000103e-17
3.845621152770010212e+03 3.079320113314408580e+00 3.019982000000000052e-16 3.019982000000000422e-17
3.848662562954670193e+03 3.079320113314408580e+00 2.842693000000000101e-16 2.842693000000000471e-17
3.851703973139340178e+03 3.079320113314408580e+00 2.584824000000000229e-16 2.584824000000000291e-17
3.854745383324010163e+03 3.079320113314408580e+00 2.180473999999999881e-16 2.180474000000000127e-17
3.857786793508670144e+03 3.079320113314408580e+00 1.845962000000000008e-16 1.845962000000000254e-17
3.860828203693340129e+03 3.079320113314408580e+00 1.611867999999999965e-16 1.611868000000000089e-17
3.863869613878010114e+03 3.079320113314408580e+00 1.338173999999999979e-16 1.338174000000000072e-17
3.866911024062670094e+03 3.079320113314408580e+00 1.125219000000000052e-16 1.125219000000000114e-17
3.909490766648009867e+03 3.079320113314408580e+00 1.145478000000000092e-16 1.145478000000000215e-17
3.915573587017349837e+03 3.079320113314408580e+00 1.161168000000000106e-16 1.161168000000000168e-17
3.918614997202009818e+03 3.079320113314408580e+00 1.204485999999999956e-16 1.204486000000000079e-17
3.921656407386679803e+03 3.079320113314408580e+00 1.636779999999999945e-16 1.636780000000000007e-17
3.924697817571349788e+03 3.079320113314408580e+00 1.704584000000000050e-16 1.704584000000000112e-17
3.927739227756010223e+03 3.079320113314408580e+00 1.871062999999999979e-16 1.871063000000000041e-17
3.930780637940680208e+03 3.079320113314408580e+00 1.530987000000000003e-16 1.530987000000000126e-17
3.933822048125350193e+03 3.079320113314408580e+00 1.771211000000000058e-16 1.771211000000000120e-17
3.936863458310020178e+03 3.079320113314408580e+00 1.857503000000000061e-16 1.857503000000000246e-17
3.939904868494680159e+03 3.079320113314408580e+00 2.458442999999999823e-16 2.458443000000000069e-17
3.942946278679350144e+03 3.079320113314408580e+00 2.616101000000000067e-16 2.616101000000000252e-17
3.945987688864020129e+03 3.079320113314408580e+00 2.581519999999999989e-16 2.581520000000000112e-17
3.949029099048680109e+03 3.079320113314408580e+00 3.133593999999999875e-16 3.133593999999999875e-17
3.952070509233350094e+03 3.079320113314408580e+00 3.848315999999999915e-16 3.848316000000000285e-17
3.955111919418020079e+03 3.079320113314408580e+00 4.145305999999999935e-16 4.145306000000000428e-17
3.958153329602680060e+03 3.079320113314408580e+00 4.636767999999999578e-16 4.636768000000000071e-17
3.961194739787350045e+03 3.079320113314408580e+00 4.636794999999999647e-16 4.636795000000000140e-17
3.964236149972020030e+03 3.079320113314408580e+00 5.202331000000000086e-16 5.202331000000000086e-17
3.967277560156680011e+03 3.079320113314408580e+00 5.515025000000000312e-16 5.515025000000000435e-17
3.970318970341349996e+03 3.079320113314408580e+00 5.936346999999999864e-16 5.936346999999999617e-17
3.973360380526019981e+03 3.079320113314408580e+00 5.668109999999999524e-16 5.668110000000000264e-17
3.976401790710689966e+03 3.079320113314408580e+00 5.407918000000000285e-16 5.407918000000000778e-17
3.979443200895349946e+03 3.079320113314408580e+00 5.276140999999999603e-16 5.276140999999999850e-17
3.982484611080019931e+03 3.079320113314408580e+00 5.255899000000000447e-16 5.255899000000000694e-17
3.985526021264689916e+03 3.079320113314408580e+00 5.260918999999999886e-16 5.260919000000000379e-17
3.988567431449349897e+03 3.079320113314408580e+00 5.053555000000000132e-16 5.053555000000000378e-17
3.991608841634019882e+03 3.079320113314408580e+00 4.890836999999999762e-16 4.890837000000000009e-17
3.994650251818689867e+03 3.079320113314408580e+00 5.162015000000000123e-16 5.162015000000000493e-17
3.997691662003349848e+03 3.079320113314408580e+00 5.299937999999999663e-16 5.299937999999999909e-17
4.000733072188019833e+03 3.079320113314408580e+00 5.066454999999999809e-16 5.066455000000000055e-17
4.003774482372689818e+03 3.079320113314408580e+00 4.796225000000000346e-16 4.796225000000000839e-17
4.006815892557359803e+03 3.079320113314408580e+00 4.874405999999999792e-16 4.874406000000000038e-17
4.009857302742019783e+03 3.079320113314408580e+00 4.940345000000000408e-16 4.940345000000000655e-17
4.012898712926690223e+03 3.079320113314408580e+00 5.192910000000000204e-16 5.192910000000000204e-17
4.015940123111360208e+03 3.079320113314408580e+00 4.943857999999999998e-16 4.943858000000000491e-17
4.018981533296020189e+03 3.079320113314408580e+00 5.099832999999999540e-16 5.099832999999999540e-17
4.022022943480690174e+03 3.079320113314408580e+00 4.973539999999999560e-16 4.973539999999999807e-17
4.025064353665360159e+03 3.079320113314408580e+00 5.160449000000000050e-16 5.160449000000000173e-17
4.028105763850030144e+03 3.079320113314408580e+00 5.054545000000000371e-16 5.054545000000000864e-17
4.031147174034690124e+03 3.079320113314408580e+00 4.683264000000000166e-16 4.683264000000000659e-17
4.034188584219360109e+03 3.079320113314408580e+00 4.594631999999999912e-16 4.594632000000000282e-17
4.037229994404030094e+03 3.079320113314408580e+00 4.464658999999999841e-16 4.464658999999999964e-17
4.040271404588690075e+03 3.079320113314408580e+00 4.281207000000000149e-16 4.281207000000000272e-17
4.043312814773360060e+03 3.079320113314408580e+00 3.865239999999999872e-16 3.865240000000000242e-17
4.046354224958030045e+03 3.079320113314408580e+00 3.549375999999999933e-16 3.549375999999999933e-17
4.049395635142690026e+03 3.079320113314408580e+00 3.593610999999999852e-16 3.593611000000000222e-17
4.052437045327360011e+03 3.079320113314408580e+00 3.988095999999999891e-16 3.988096000000000014e-17
4.055478455512029996e+03 3.079320113314408580e+00 3.971146000000000178e-16 3.971146000000000424e-17
4.058519865696699981e+03 3.079320113314408580e+00 4.795586999999999842e-16 4.795586999999999842e-17
4.061561275881359961e+03 3.079320113314408580e+00 4.888820999999999849e-16 4.888820999999999973e-17
4.064602686066029946e+03 3.079320113314408580e+00 5.259366000000000430e-16 5.259366000000000800e-17
4.067644096250699931e+03 3.079320113314408580e+00 5.169328999999999713e-16 5.169329000000000083e-17
4.070685506435359912e+03 3.079320113314408580e+00 5.265343000000000133e-16 5.265343000000000133e-17
4.073726916620029897e+03 3.079320113314408580e+00 5.047713999999999609e-16 5.047713999999999979e-17
4.076768326804699882e+03 3.079320113314408580e+00 5.033482000000000131e-16 5.033482000000000377e-17
4.079809736989359862e+03 3.079320113314408580e+00 5.509095999999999856e-16 5.509095999999999856e-17
4.082851147174029848e+03 3.079320113314408580e+00 6.169417000000000119e-16 6.169416999999999872e-17
4.085892557358699833e+03 3.079320113314408580e+00 6.391727999999999798e-16 6.391727999999999552e-17
4.088933967543369818e+03 3.079320113314408580e+00 6.738618000000000392e-16 6.738618000000000639e-17
4.091975377728029798e+03 3.079320113314408580e+00 6.616608000000000407e-16 6.616608000000000161e-17
4.095016787912699783e+03 3.079320113314408580e+00 6.773918000000000196e-16 6.773918000000000443e-17
4.098058198097370223e+03 3.079320113314408580e+00 6.619206000000000060e-16 6.619206000000000800e-17
4.101099608282030204e+03 3.079320113314408580e+00 6.495896000000000429e-16 6.495896000000000182e-17
4.104141018466700189e+03 3.079320113314408580e+00 6.602764000000000098e-16 6.602764000000000344e-17
4.107182428651370174e+03 3.079320113314408580e+00 6.704593999999999625e-16 6.704594000000000364e-17
4.110223838836030154e+03 3.079320113314408580e+00 6.488262000000000274e-16 6.488262000000000274e-17
4.113265249020700139e+03 3.079320113314408580e+00 6.924393999999999765e-16 6.924393999999999765e-17
4.116306659205370124e+03 3.079320113314408580e+00 6.781434999999999723e-16 6.781435000000000462e-17
4.119348069390040109e+03 3.079320113314408580e+00 6.838802000000000444e-16 6.838802000000001183e-17
4.122389479574700090e+03 3.079320113314408580e+00 6.324491999999999981e-16 6.324492000000000721e-17
4.125430889759370075e+03 3.079320113314408580e+00 6.247562000000000129e-16 6.247562000000000622e-17
4.128472299944040060e+03 3.079320113314408580e+00 6.054354999999999552e-16 6.054354999999999552e-17
4.131513710128700041e+03 3.079320113314408580e+00 5.791776000000000142e-16 5.791776000000000881e-17
4.134555120313370026e+03 3.079320113314408580e+00 5.179322999999999970e-16 5.179323000000000339e-17
