3.050661931889820153e+03 3.532929148187834212e+00 1.672292999999999981e-17 1.672293000000000096e-18
3.076746295283579911e+03 3.532929148187834212e+00 5.745236999999999715e-18 5.745237000000000485e-19
3.079363027962209799e+03 3.532929148187834212e+00 7.799760999999999677e-17 7.799760999999999677e-18
3.087222229139089904e+03 3.532929148187834212e+00 3.502647000000000310e-18 3.502647000000000310e-19
3.089844958267539823e+03 3.532929148187834212e+00 6.761674999999999575e-17 6.761674999999999883e-18
3.105612666240519957e+03 3.532929148187834212e+00 9.994216999999999427e-17 9.994216999999999735e-18
3.129364332494939845e+03 3.532929148187834212e+00 3.465267999999999795e-17 3.465267999999999795e-18
3.137308066187560144e+03 3.532929148187834212e+00 9.494093000000000069e-17 9.494093000000001301e-18
3.145264979487889832e+03 3.532929148187834212e+00 2.253020000000000049e-17 2.253020000000000126e-18
3.150576887782419817e+03 3.532929148187834212e+00 8.164821000000000414e-18 8.164821000000000991e-19
3.158555665500699888e+03 3.532929148187834212e+00 7.074790999999999751e-17 7.074791000000000059e-18
3.161218162040860079e+03 3.532929148187834212e+00 6.604990000000000166e-17 6.604990000000000166e-18
3.174552348301010170e+03 3.532929148187834212e+00 6.718758000000000499e-17 6.718758000000000499e-18
3.177223514412160057e+03 3.532929148187834212e+00 2.302282999999999893e-18 2.302282999999999796e-19
3.182570161947609904e+03 3.532929148187834212e+00 6.387681000000000331e-18 6.387681000000000716e-19
3.187922551945589930e+03 3.532929148187834212e+00 6.145995999999999910e-17 6.145995999999999910e-18
3.204014041254799849e+03 3.532929148187834212e+00 1.761995999999999973e-18 1.761996000000000069e-19
3.206700943260700114e+03 3.532929148187834212e+00 7.700378000000000365e-17 7.700378000000000981e-18
3.209389265642989812e+03 3.532929148187834212e+00 5.400981999999999693e-17 5.400982000000000309e-18
3.212079006708439920e+03 3.532929148187834212e+00 4.563694000000000301e-17 4.563694000000000455e-18
3.217462738115770208e+03 3.532929148187834212e+00 1.926416999999999878e-17 1.926416999999999801e-18
3.220156725071150049e+03 3.532929148187834212e+00 3.473618000000000216e-17 3.473618000000000216e-18
3.228247150625240010e+03 3.532929148187834212e+00 2.771393999999999984e-18 2.771393999999999984e-19
3.230946775061740027e+03 3.532929148187834212e+00 3.413760999999999750e-17 3.413761000000000058e-18
3.236350237652970009e+03 3.532929148187834212e+00 4.364348000000000098e-17 4.364348000000000406e-18
3.239054072421200090e+03 3.532929148187834212e+00 5.504648000000000109e-17 5.504648000000000417e-18
3.244465940436649817e+03 3.532929148187834212e+00 2.346948999999999852e-17 2.346949000000000160e-18
3.247173970297370033e+03 3.532929148187834212e+00 2.114508999999999878e-17 2.114509000000000032e-18
3.252594213258560103e+03 3.532929148187834212e+00 6.511043999999999418e-17 6.511043999999999572e-18
3.255306422972530072e+03 3.532929148187834212e+00 9.501935999999999635e-18 9.501936000000000790e-19
3.260735010400980173e+03 3.532929148187834212e+00 2.637614999999999966e-17 2.637615000000000120e-18
3.266169143875129976e+03 3.532929148187834212e+00 2.835216000000000029e-17 2.835216000000000029e-18
3.271608809848979945e+03 3.532929148187834212e+00 1.018877999999999980e-17 1.018877999999999980e-18
3.274330713290170024e+03 3.532929148187834212e+00 5.653762999999999796e-17 5.653763000000000259e-18
