3.800000000000000000e+03 3.081065759637148904e+00 2.220509999999999966e-16 2.220510000000000212e-17
3.803041410184669985e+03 3.081065759637148904e+00 2.177143000000000064e-16 2.177143000000000187e-17
3.806082820369329966e+03 3.081065759637148904e+00 2.128691000000000100e-16 2.128691000000000162e-17
3.809124230553999951e+03 3.081065759637148904e+00 1.987977999999999977e-16 1.987978000000000162e-17
3.812165640738669936e+03 3.081065759637148904e+00 2.177195999999999890e-16 2.177195999999999890e-17
3.815207050923339921e+03 3.081065759637148904e+00 2.940257000000000023e-16 2.940257000000000023e-17
3.818248461107999901e+03 3.081065759637148904e+00 2.881598000000000188e-16 2.881598000000000188e-17
3.821289871292669886e+03 3.081065759637148904e+00 3.014960999999999807e-16 3.014960999999999684e-17
3.824331281477339871e+03 3.081065759637148904e+00 3.406613000000000102e-16 3.406613000000000471e-17
3.827372691661999852e+03 3.081065759637148904e+00 3.043889000000000028e-16 3.043889000000000398e-17
3.830414101846669837e+03 3.081065759637148904e+00 3.423545000000000098e-16 3.423545000000000221e-17
3.833455512031339822e+03 3.081065759637148904e+00 3.127245000000000095e-16 3.127245000000000341e-17
3.836496922215999803e+03 3.081065759637148904e+00 3.098114999999999758e-16 3.098114999999999634e-17
3.839538332400669788e+03 3.081065759637148904e+00 3.252135000000000237e-16 3.252135000000000607e-17
3.842579742585339773e+03 3.081065759637148904e+00 3.300897000000000101e-16 3.300896999999999978e-17
3.845621152770010212e+03 3.081065759637148904e+00 3.418309999999999925e-16 3.418310000000000418e-17
3.848662562954670193e+03 3.081065759637148904e+00 3.026727000000000026e-16 3.026727000000000150e-17
3.851703973139340178e+03 3.081065759637148904e+00 2.828856999999999830e-16 2.828856999999999830e-17
3.854745383324010163e+03 3.081065759637148904e+00 2.531249000000000143e-16 2.531249000000000327e-17
3.857786793508670144e+03 3.081065759637148904e+00 2.023208999999999878e-16 2.023209000000000063e-17
3.860828203693340129e+03 3.081065759637148904e+00 1.680157000000000019e-16 1.680157000000000080e-17
3.869952434247340079e+03 3.081065759637148904e+00 1.397523000000000079e-16 1.397523000000000017e-17
3.897325125909339931e+03 3.081065759637148904e+00 1.249210000000000088e-16 1.249210000000000150e-17
3.912532176832679852e+03 3.081065759637148904e+00 1.377914000000000108e-16 1.377914000000000139e-17
3.915573587017349837e+03 3.081065759637148904e+00 1.281628999999999916e-16 1.281629000000000039e-17
3.921656407386679803e+03 3.081065759637148904e+00 1.310504000000000064e-16 1.310504000000000126e-17
3.924697817571349788e+03 3.081065759637148904e+00 1.929348000000000097e-16 1.929348000000000344e-17
3.927739227756010223e+03 3.081065759637148904e+00 1.705912999999999899e-16 1.705912999999999961e-17
3.930780637940680208e+03 3.081065759637148904e+00 2.064143000000000003e-16 2.064143000000000249e-17
3.933822048125350193e+03 3.081065759637148904e+00 1.767241999999999983e-16 1.767242000000000106e-17
3.936863458310020178e+03 3.081065759637148904e+00 1.888687999999999945e-16 1.888688000000000130e-17
3.939904868494680159e+03 3.081065759637148904e+00 2.651592999999999816e-16 2.651593000000000001e-17
3.942946278679350144e+03 3.081065759637148904e+00 2.512019000000000223e-16 2.512019000000000469e-17
3.945987688864020129e+03 3.081065759637148904e+00 2.827284000000000031e-16 2.827284000000000155e-17
3.949029099048680109e+03 3.081065759637148904e+00 2.916027000000000022e-16 2.916027000000000269e-17
3.952070509233350094e+03 3.081065759637148904e+00 3.816968000000000042e-16 3.816968000000000165e-17
