3.454000000000000000e+03 2.014374999999999805e+00 6.867479999999999329e-16 6.867480000000000069e-17
3.456000000000000000e+03 2.014374999999999805e+00 9.630629999999999668e-16 9.630630000000000654e-17
3.458000000000000000e+03 2.014374999999999805e+00 6.512379999999999732e-16 6.512380000000000472e-17
3.460000000000000000e+03 2.014374999999999805e+00 7.983650000000000070e-16 7.983649999999999577e-17
3.462000000000000000e+03 2.014374999999999805e+00 6.231949999999999630e-16 6.231949999999999877e-17
3.466000000000000000e+03 2.014374999999999805e+00 5.205699999999999964e-16 5.205700000000000581e-17
3.468000000000000000e+03 2.014374999999999805e+00 4.865520000000000223e-16 4.865520000000000593e-17
3.470000000000000000e+03 2.014374999999999805e+00 6.377670000000000547e-16 6.377670000000001286e-17
3.472000000000000000e+03 2.014374999999999805e+00 1.087589999999999988e-15 1.087590000000000112e-16
3.474000000000000000e+03 2.014374999999999805e+00 6.790549999999999478e-16 6.790549999999999971e-17
3.476000000000000000e+03 2.014374999999999805e+00 1.005280000000000037e-15 1.005280000000000062e-16
3.478000000000000000e+03 2.014374999999999805e+00 4.976900000000000072e-16 4.976900000000000072e-17
3.480000000000000000e+03 2.014374999999999805e+00 8.000100000000000564e-16 8.000100000000001057e-17
3.482000000000000000e+03 2.014374999999999805e+00 9.977170000000001154e-16 9.977170000000000660e-17
3.484000000000000000e+03 2.014374999999999805e+00 8.946140000000000254e-16 8.946139999999999761e-17
3.486000000000000000e+03 2.014374999999999805e+00 7.164449999999999499e-16 7.164450000000000731e-17
3.488000000000000000e+03 2.014374999999999805e+00 1.163249999999999920e-15 1.163249999999999969e-16
3.490000000000000000e+03 2.014374999999999805e+00 6.930809999999999315e-16 6.930809999999999562e-17
3.492000000000000000e+03 2.014374999999999805e+00 7.438899999999999452e-16 7.438899999999999452e-17
3.494000000000000000e+03 2.014374999999999805e+00 8.544989999999999642e-16 8.544990000000000628e-17
3.496000000000000000e+03 2.014374999999999805e+00 4.091319999999999890e-16 4.091319999999999890e-17
3.498000000000000000e+03 2.014374999999999805e+00 6.974599999999999973e-16 6.974600000000000466e-17
3.500000000000000000e+03 2.014374999999999805e+00 5.336239999999999518e-16 5.336239999999999887e-17
3.502000000000000000e+03 2.014374999999999805e+00 6.576220000000000588e-16 6.576220000000000588e-17
3.504000000000000000e+03 2.014374999999999805e+00 4.258360000000000135e-16 4.258359999999999888e-17
3.510000000000000000e+03 2.014374999999999805e+00 1.052519999999999992e-15 1.052520000000000066e-16
3.512000000000000000e+03 2.014374999999999805e+00 9.462989999999999965e-16 9.462990000000001444e-17
3.514000000000000000e+03 2.014374999999999805e+00 8.234850000000000089e-16 8.234849999999999596e-17
3.516000000000000000e+03 2.014374999999999805e+00 5.370570000000000413e-16 5.370570000000000536e-17
3.518000000000000000e+03 2.014374999999999805e+00 7.488630000000000558e-16 7.488630000000000804e-17
3.520000000000000000e+03 2.014374999999999805e+00 1.831709999999999939e-15 1.831709999999999939e-16
3.522000000000000000e+03 2.014374999999999805e+00 4.677789999999999636e-16 4.677790000000000129e-17
3.526000000000000000e+03 2.014374999999999805e+00 6.269669999999999581e-16 6.269670000000000320e-17
3.528000000000000000e+03 2.014374999999999805e+00 1.304100000000000030e-15 1.304100000000000079e-16
3.530000000000000000e+03 2.014374999999999805e+00 9.470460000000000065e-16 9.470460000000000065e-17
3.532000000000000000e+03 2.014374999999999805e+00 1.062199999999999984e-15 1.062199999999999910e-16
3.534000000000000000e+03 2.014374999999999805e+00 4.915810000000000099e-16 4.915810000000000346e-17
3.536000000000000000e+03 2.014374999999999805e+00 5.692929999999999798e-16 5.692930000000001030e-17
3.538000000000000000e+03 2.014374999999999805e+00 4.922509999999999794e-16 4.922510000000000780e-17
3.540000000000000000e+03 2.014374999999999805e+00 6.921929999999999652e-16 6.921929999999999652e-17
3.542000000000000000e+03 2.014374999999999805e+00 5.629399999999999335e-16 5.629399999999999335e-17
3.544000000000000000e+03 2.014374999999999805e+00 8.321939999999999893e-16 8.321939999999999647e-17
3.546000000000000000e+03 2.014374999999999805e+00 9.366049999999999617e-16 9.366049999999998631e-17
3.552000000000000000e+03 2.014374999999999805e+00 4.495550000000000642e-16 4.495549999999999779e-17
3.556000000000000000e+03 2.014374999999999805e+00 7.224740000000000524e-16 7.224740000000000277e-17
3.558000000000000000e+03 2.014374999999999805e+00 9.006219999999998659e-16 9.006220000000000138e-17
3.562000000000000000e+03 2.014374999999999805e+00 4.854229999999999600e-16 4.854230000000000093e-17
