1.353298467225840068e+04 7.297418260238985432e+00 1.030718999999999952e-13 1.030719000000000015e-14
1.353956863411069935e+04 7.297418260238985432e+00 4.543881000000000094e-13 4.543881000000000599e-14
1.355273655781510024e+04 7.297418260238985432e+00 6.272419000000000478e-13 6.272419000000001235e-14
1.355932051966730069e+04 7.297418260238985432e+00 1.828065000000000047e-13 1.828065000000000173e-14
1.357248844337179980e+04 7.297418260238985432e+00 2.951730000000000086e-13 2.951730000000000338e-14
1.358565636707620070e+04 7.297418260238985432e+00 4.867505000000000195e-14 4.867505000000000195e-15
1.359224032892849937e+04 7.297418260238985432e+00 3.462143000000000044e-13 3.462143000000000296e-14
1.361857617633739937e+04 7.297418260238985432e+00 9.306460999999999981e-14 9.306460999999999981e-15
1.363174410004180027e+04 7.297418260238985432e+00 3.188065999999999878e-13 3.188066000000000004e-14
1.363832806189400071e+04 7.297418260238985432e+00 6.777790000000000193e-14 6.777790000000000824e-15
1.364491202374629938e+04 7.297418260238985432e+00 1.377875999999999894e-13 1.377875999999999988e-14
1.365807994745070027e+04 7.297418260238985432e+00 1.430026000000000080e-13 1.430026000000000017e-14
1.368441579485960028e+04 7.297418260238985432e+00 5.149741999999999894e-14 5.149742000000000367e-15
1.369099975671180073e+04 7.297418260238985432e+00 4.666075000000000391e-13 4.666075000000000391e-14
1.371733560412070074e+04 7.297418260238985432e+00 6.399717000000000205e-13 6.399717000000000962e-14
1.375025541338179937e+04 7.297418260238985432e+00 1.283961999999999906e-13 1.283961999999999938e-14
1.377000729893850075e+04 7.297418260238985432e+00 7.043778000000000160e-13 7.043778000000000917e-14
1.378317522264299987e+04 7.297418260238985432e+00 1.598405999999999965e-13 1.598405999999999965e-14
1.379634314634740076e+04 7.297418260238985432e+00 1.884603999999999903e-13 1.884603999999999966e-14
1.382267899375630077e+04 7.297418260238985432e+00 4.491055000000000193e-13 4.491055000000000320e-14
1.386218276486969989e+04 7.297418260238985432e+00 3.969114000000000227e-14 3.969114000000000384e-15
1.386876672672190034e+04 7.297418260238985432e+00 6.001755999999999574e-13 6.001756000000000331e-14
1.387535068857410079e+04 7.297418260238985432e+00 2.487932000000000228e-13 2.487932000000000291e-14
1.388193465042629941e+04 7.297418260238985432e+00 1.026942000000000033e-13 1.026942000000000033e-14
1.388851861227849986e+04 7.297418260238985432e+00 1.231862999999999878e-13 1.231862999999999878e-14
1.390168653598300079e+04 7.297418260238985432e+00 1.122544000000000043e-13 1.122544000000000043e-14
1.390827049783519942e+04 7.297418260238985432e+00 1.986816999999999894e-13 1.986816999999999957e-14
1.391485445968739987e+04 7.297418260238985432e+00 3.601713000000000124e-13 3.601713000000000629e-14
1.396752615450519988e+04 7.297418260238985432e+00 5.572606000000000338e-13 5.572606000000000842e-14
1.400702992561860083e+04 7.297418260238985432e+00 3.159670000000000006e-13 3.159670000000000006e-14
1.404653369673189991e+04 7.297418260238985432e+00 8.036709999999999437e-14 8.036710000000000384e-15
1.413212520081080038e+04 7.297418260238985432e+00 1.406260999999999979e-13 1.406261000000000074e-14
1.413870916266310087e+04 7.297418260238985432e+00 1.950579000000000033e-13 1.950579000000000096e-14
1.415187708636749994e+04 7.297418260238985432e+00 4.101399000000000001e-13 4.101399000000000127e-14
1.417821293377639995e+04 7.297418260238985432e+00 2.589129000000000125e-13 2.589129000000000188e-14
1.419796481933309951e+04 7.297418260238985432e+00 1.446111000000000057e-13 1.446111000000000120e-14
1.420454878118529996e+04 7.297418260238985432e+00 1.873654999999999906e-13 1.873655000000000032e-14
1.421771670488980089e+04 7.297418260238985432e+00 5.166054999999999842e-13 5.166054999999999968e-14
1.423746859044640041e+04 7.297418260238985432e+00 1.949751999999999991e-13 1.949752000000000054e-14
1.424405255229860086e+04 7.297418260238985432e+00 4.504579999999999876e-13 4.504580000000000002e-14
1.425063651415089953e+04 7.297418260238985432e+00 2.906445999999999912e-13 2.906446000000000291e-14
1.425722047600309998e+04 7.297418260238985432e+00 9.925296000000000343e-14 9.925296000000001289e-15
1.427038839970750087e+04 7.297418260238985432e+00 9.298537000000000367e-14 9.298537000000000367e-15
1.429014028526420043e+04 7.297418260238985432e+00 3.416452000000000193e-13 3.416452000000000319e-14
1.432306009452530088e+04 7.297418260238985432e+00 1.144346000000000029e-13 1.144346000000000156e-14
1.434281198008200045e+04 7.297418260238985432e+00 2.661993000000000166e-13 2.661993000000000419e-14
1.435597990378649956e+04 7.297418260238985432e+00 4.469800000000000174e-14 4.469800000000000174e-15
1.436914782749090045e+04 7.297418260238985432e+00 1.053213999999999999e-13 1.053213999999999999e-14
1.438231575119539957e+04 7.297418260238985432e+00 4.450845999999999749e-14 4.450846000000000064e-15
1.441523556045650002e+04 7.297418260238985432e+00 8.318194999999999474e-15 8.318194999999999672e-16
1.442181952230870047e+04 7.297418260238985432e+00 1.513974000000000047e-13 1.513974000000000174e-14
1.444157140786540003e+04 7.297418260238985432e+00 2.250608000000000097e-13 2.250608000000000223e-14
1.444815536971760048e+04 7.297418260238985432e+00 6.319873999999999794e-14 6.319873999999999952e-15
1.445473933156979911e+04 7.297418260238985432e+00 1.480252000000000073e-13 1.480252000000000136e-14
1.446132329342199955e+04 7.297418260238985432e+00 2.811344000000000001e-13 2.811344000000000190e-14
1.446790725527430004e+04 7.297418260238985432e+00 2.797523000000000095e-13 2.797523000000000158e-14
1.448765914083089956e+04 7.297418260238985432e+00 2.549972000000000234e-13 2.549972000000000486e-14
1.449424310268320005e+04 7.297418260238985432e+00 1.148355000000000020e-14 1.148355000000000099e-15
1.450082706453540050e+04 7.297418260238985432e+00 6.554689000000000041e-14 6.554689000000000199e-15
1.450741102638759912e+04 7.297418260238985432e+00 8.466196000000000279e-14 8.466196000000000910e-15
1.451399498823979957e+04 7.297418260238985432e+00 8.022916000000000223e-14 8.022916000000000539e-15
1.452057895009210006e+04 7.297418260238985432e+00 1.342957000000000101e-13 1.342957000000000101e-14
1.452716291194430050e+04 7.297418260238985432e+00 1.324221000000000058e-13 1.324221000000000184e-14
1.453374687379649913e+04 7.297418260238985432e+00 5.451617999999999753e-14 5.451618000000000384e-15
1.454033083564869958e+04 7.297418260238985432e+00 2.695065000000000101e-14 2.695065000000000338e-15
1.454691479750100007e+04 7.297418260238985432e+00 1.462368999999999936e-13 1.462368999999999999e-14
1.455349875935320051e+04 7.297418260238985432e+00 9.466777999999999781e-14 9.466778000000000728e-15
1.456008272120539914e+04 7.297418260238985432e+00 2.623378000000000007e-14 2.623378000000000007e-15
1.456666668305759958e+04 7.297418260238985432e+00 6.007758999999999968e-14 6.007759000000000599e-15
1.457325064490990007e+04 7.297418260238985432e+00 9.621287999999999999e-14 9.621288000000000945e-15
1.457983460676210052e+04 7.297418260238985432e+00 9.577452999999999711e-14 9.577452999999999711e-15
1.458641856861429915e+04 7.297418260238985432e+00 5.549984999999999878e-14 5.549985000000000193e-15
1.459300253046649959e+04 7.297418260238985432e+00 4.408620999999999896e-14 4.408621000000000053e-15
1.459958649231880008e+04 7.297418260238985432e+00 1.092807999999999972e-13 1.092808000000000066e-14
1.460617045417100053e+04 7.297418260238985432e+00 3.173781000000000207e-14 3.173781000000000285e-15
1.461275441602319916e+04 7.297418260238985432e+00 1.435989000000000103e-13 1.435989000000000229e-14
1.461933837787539960e+04 7.297418260238985432e+00 1.353533000000000105e-13 1.353533000000000137e-14
1.462592233972760005e+04 7.297418260238985432e+00 8.424566000000000587e-14 8.424566000000000271e-15
1.463250630157990054e+04 7.297418260238985432e+00 7.663594999999999921e-14 7.663595000000000237e-15
1.463909026343209916e+04 7.297418260238985432e+00 1.262735000000000021e-13 1.262735000000000116e-14
1.464567422528429961e+04 7.297418260238985432e+00 1.350080000000000039e-13 1.350080000000000039e-14
1.465225818713650006e+04 7.297418260238985432e+00 4.103996000000000197e-14 4.103996000000000354e-15
1.465884214898880055e+04 7.297418260238985432e+00 4.762934999999999839e-14 4.762935000000000154e-15
1.466542611084099917e+04 7.297418260238985432e+00 5.552899000000000303e-14 5.552899000000000935e-15
1.467201007269319962e+04 7.297418260238985432e+00 5.662198999999999772e-14 5.662198999999999772e-15
1.467859403454540006e+04 7.297418260238985432e+00 1.357341999999999943e-13 1.357342000000000038e-14
1.468517799639770055e+04 7.297418260238985432e+00 1.155229000000000045e-13 1.155229000000000139e-14
1.469176195824989918e+04 7.297418260238985432e+00 8.468349999999999959e-14 8.468349999999999643e-15
1.469834592010209963e+04 7.297418260238985432e+00 6.103984000000000146e-14 6.103984000000000304e-15
1.470492988195430007e+04 7.297418260238985432e+00 7.778722999999999610e-14 7.778723000000000556e-15
1.471151384380660056e+04 7.297418260238985432e+00 7.256276000000000372e-14 7.256276000000000372e-15
1.471809780565879919e+04 7.297418260238985432e+00 4.444241999999999770e-14 4.444242000000000243e-15
1.472468176751099963e+04 7.297418260238985432e+00 3.788017999999999778e-14 3.788017999999999936e-15
1.473126572936320008e+04 7.297418260238985432e+00 5.596792000000000246e-14 5.596792000000000404e-15
1.473784969121550057e+04 7.297418260238985432e+00 8.962215000000000501e-14 8.962215000000000816e-15
1.474443365306769920e+04 7.297418260238985432e+00 8.441156999999999834e-14 8.441156999999999834e-15
1.475101761491989964e+04 7.297418260238985432e+00 6.929369000000000521e-14 6.929369000000000994e-15
1.475760157677210009e+04 7.297418260238985432e+00 7.785264999999999391e-14 7.785264999999999707e-15
1.476418553862440058e+04 7.297418260238985432e+00 7.072161000000000101e-14 7.072161000000000732e-15
