1.834160967428799995e+04 7.430950644872544864e+00 5.730054000000000162e-15 5.730054000000000556e-16
1.834887837710219901e+04 7.430950644872544864e+00 6.748794999999999650e-15 6.748795000000000242e-16
1.835614707991640171e+04 7.430950644872544864e+00 1.011674000000000038e-14 1.011673999999999999e-15
1.836341578273060077e+04 7.430950644872544864e+00 1.616956000000000079e-15 1.616956000000000227e-16
1.837795318835899889e+04 7.430950644872544864e+00 3.904413999999999944e-15 3.904414000000000339e-16
1.839249059398740064e+04 7.430950644872544864e+00 1.426519999999999956e-15 1.426519999999999956e-16
1.840702799961579876e+04 7.430950644872544864e+00 1.166970999999999927e-14 1.166970999999999927e-15
1.842156540524420052e+04 7.430950644872544864e+00 2.294213999999999930e-15 2.294213999999999832e-16
1.842883410805839958e+04 7.430950644872544864e+00 2.517576000000000108e-15 2.517576000000000108e-16
1.843610281087259864e+04 7.430950644872544864e+00 1.920129000000000085e-15 1.920129000000000085e-16
1.844337151368680134e+04 7.430950644872544864e+00 3.111862000000000077e-15 3.111862000000000275e-16
1.845064021650100040e+04 7.430950644872544864e+00 3.666932000000000240e-15 3.666932000000000634e-16
1.845790891931519946e+04 7.430950644872544864e+00 3.178731000000000100e-15 3.178731000000000100e-16
1.846517762212939851e+04 7.430950644872544864e+00 1.053866999999999973e-14 1.053867000000000052e-15
1.847244632494360121e+04 7.430950644872544864e+00 1.760376999999999851e-14 1.760376999999999969e-15
1.847971502775780027e+04 7.430950644872544864e+00 4.892646000000000262e-15 4.892646000000000459e-16
1.850152113620040109e+04 7.430950644872544864e+00 4.992304000000000352e-15 4.992304000000000549e-16
1.850878983901460015e+04 7.430950644872544864e+00 3.668707000000000313e-14 3.668707000000000156e-15
1.851605854182879921e+04 7.430950644872544864e+00 2.713615999999999877e-14 2.713616000000000035e-15
1.852332724464299827e+04 7.430950644872544864e+00 9.338165000000000151e-15 9.338165000000000940e-16
1.853059594745720096e+04 7.430950644872544864e+00 2.447409000000000086e-14 2.447409000000000244e-15
1.853786465027140002e+04 7.430950644872544864e+00 4.477726999999999879e-14 4.477727000000000037e-15
1.854513335308559908e+04 7.430950644872544864e+00 1.787207000000000013e-14 1.787207000000000249e-15
1.855240205589980178e+04 7.430950644872544864e+00 7.568610000000000528e-15 7.568610000000000528e-16
1.855967075871400084e+04 7.430950644872544864e+00 4.851263000000000118e-15 4.851263000000000315e-16
1.856693946152819990e+04 7.430950644872544864e+00 4.581942999999999914e-15 4.581942999999999717e-16
1.857420816434239896e+04 7.430950644872544864e+00 1.543054999999999906e-14 1.543054999999999985e-15
1.858147686715649979e+04 7.430950644872544864e+00 2.267804000000000040e-14 2.267804000000000355e-15
