1.083930149542099934e+04 4.328336025525469033e+00 9.441990999999999405e-14 9.441991000000000036e-15
1.084789033850399937e+04 4.328336025525469033e+00 2.557690000000000081e-13 2.557690000000000270e-14
1.085218476004550030e+04 4.328336025525469033e+00 8.422996000000000524e-14 8.422996000000000524e-15
1.086077360312840028e+04 4.328336025525469033e+00 9.316367999999999769e-14 9.316368000000000716e-15
1.086506802466989939e+04 4.328336025525469033e+00 6.796971000000000139e-14 6.796971000000000297e-15
1.086936244621140031e+04 4.328336025525469033e+00 9.588861000000000626e-14 9.588861000000001572e-15
1.087365686775289942e+04 4.328336025525469033e+00 1.256401999999999971e-13 1.256402000000000097e-14
1.087795128929440034e+04 4.328336025525469033e+00 6.014792999999999522e-14 6.014792999999999522e-15
1.088224571083589944e+04 4.328336025525469033e+00 3.831979999999999920e-14 3.831980000000000393e-15
1.088654013237730032e+04 4.328336025525469033e+00 9.662825999999999846e-14 9.662826000000000793e-15
1.089083455391879943e+04 4.328336025525469033e+00 6.831056000000000140e-14 6.831056000000000140e-15
1.089512897546030035e+04 4.328336025525469033e+00 5.199880999999999899e-14 5.199881000000000214e-15
1.089942339700179946e+04 4.328336025525469033e+00 1.009507000000000017e-13 1.009507000000000017e-14
1.090371781854330038e+04 4.328336025525469033e+00 1.467058000000000119e-13 1.467058000000000182e-14
1.090801224008479949e+04 4.328336025525469033e+00 1.301923999999999956e-13 1.301924000000000051e-14
1.091230666162630041e+04 4.328336025525469033e+00 7.218399000000000250e-14 7.218399000000000881e-15
1.091660108316769947e+04 4.328336025525469033e+00 7.077727000000000160e-14 7.077727000000000476e-15
1.092089550470920040e+04 4.328336025525469033e+00 9.885826000000000512e-14 9.885826000000001458e-15
1.092518992625069950e+04 4.328336025525469033e+00 5.776635000000000356e-14 5.776635000000000829e-15
1.092948434779220042e+04 4.328336025525469033e+00 1.223842000000000057e-13 1.223842000000000057e-14
1.093377876933369953e+04 4.328336025525469033e+00 1.078777000000000009e-13 1.078777000000000135e-14
1.093807319087520045e+04 4.328336025525469033e+00 1.055146000000000016e-13 1.055146000000000047e-14
1.094236761241669956e+04 4.328336025525469033e+00 1.266217999999999987e-13 1.266218000000000019e-14
1.094666203395820048e+04 4.328336025525469033e+00 1.190138999999999943e-13 1.190139000000000070e-14
1.095095645549959954e+04 4.328336025525469033e+00 1.359513000000000096e-13 1.359513000000000128e-14
1.095525087704110047e+04 4.328336025525469033e+00 1.509564999999999940e-13 1.509565000000000066e-14
1.095954529858259957e+04 4.328336025525469033e+00 1.362648000000000112e-13 1.362648000000000207e-14
1.096383972012410050e+04 4.328336025525469033e+00 1.456572000000000066e-13 1.456572000000000193e-14
1.096813414166559960e+04 4.328336025525469033e+00 1.608384999999999916e-13 1.608385000000000043e-14
1.097242856320710052e+04 4.328336025525469033e+00 1.332356000000000053e-13 1.332356000000000148e-14
