6.138731968780870375e+03 4.350093354917371258e+00 1.439531999999999868e-17 1.439531999999999906e-18
6.142934979061279591e+03 4.350093354917371258e+00 1.549017000000000021e-17 1.549017000000000176e-18
6.147137989341699722e+03 4.350093354917371258e+00 1.755886000000000088e-17 1.755886000000000319e-18
6.151340999622119853e+03 4.350093354917371258e+00 1.958249999999999884e-17 1.958249999999999961e-18
6.155544009902539983e+03 4.350093354917371258e+00 1.830740999999999987e-17 1.830741000000000218e-18
6.159747020182950109e+03 4.350093354917371258e+00 8.686807999999999822e-18 8.686808000000000208e-19
6.163950030463370240e+03 4.350093354917371258e+00 9.738558999999999920e-18 9.738558999999999535e-19
6.168153040743790370e+03 4.350093354917371258e+00 1.558880000000000136e-17 1.558880000000000175e-18
6.172356051024199587e+03 4.350093354917371258e+00 1.985437000000000046e-17 1.985437000000000277e-18
6.176559061304619718e+03 4.350093354917371258e+00 6.104952000000000115e-17 6.104952000000000578e-18
6.180762071585039848e+03 4.350093354917371258e+00 1.002730000000000025e-16 1.002730000000000056e-17
6.184965081865459979e+03 4.350093354917371258e+00 7.371623000000000607e-17 7.371623000000001223e-18
6.189168092145870105e+03 4.350093354917371258e+00 4.323897000000000158e-17 4.323897000000000466e-18
6.193371102426290236e+03 4.350093354917371258e+00 2.002559000000000100e-17 2.002559000000000023e-18
6.197574112706710366e+03 4.350093354917371258e+00 1.352204999999999963e-17 1.352205000000000078e-18
6.201777122987119583e+03 4.350093354917371258e+00 1.458389000000000013e-17 1.458389000000000052e-18
6.205980133267539713e+03 4.350093354917371258e+00 1.137481000000000026e-17 1.137481000000000141e-18
6.210183143547959844e+03 4.350093354917371258e+00 1.222787000000000025e-17 1.222787000000000140e-18
6.214386153828379975e+03 4.350093354917371258e+00 1.271373999999999934e-17 1.271374000000000011e-18
6.218589164108790101e+03 4.350093354917371258e+00 1.107482999999999979e-17 1.107483000000000095e-18
6.222792174389210231e+03 4.350093354917371258e+00 1.071324999999999960e-17 1.071324999999999960e-18
6.226995184669630362e+03 4.350093354917371258e+00 9.063461000000000125e-18 9.063461000000000510e-19
6.231198194950039579e+03 4.350093354917371258e+00 1.105060000000000035e-17 1.105060000000000073e-18
6.235401205230459709e+03 4.350093354917371258e+00 1.330795000000000013e-17 1.330795000000000013e-18
6.239604215510879840e+03 4.350093354917371258e+00 1.341396000000000069e-17 1.341396000000000069e-18
6.243807225791299970e+03 4.350093354917371258e+00 1.554040999999999911e-17 1.554040999999999988e-18
6.248010236071710096e+03 4.350093354917371258e+00 1.749031000000000134e-17 1.749031000000000366e-18
6.252213246352130227e+03 4.350093354917371258e+00 1.543086999999999931e-17 1.543087000000000085e-18
6.256416256632550358e+03 4.350093354917371258e+00 1.547490999999999896e-17 1.547491000000000011e-18
6.260619266912959574e+03 4.350093354917371258e+00 2.791752999999999877e-18 2.791752999999999877e-19
6.264822277193379705e+03 4.350093354917371258e+00 3.223002000000000189e-19 3.223002000000000430e-20
6.269025287473799835e+03 4.350093354917371258e+00 1.595495000000000153e-17 1.595495000000000230e-18
6.273228297754209962e+03 4.350093354917371258e+00 1.356784999999999980e-17 1.356784999999999980e-18
6.277431308034630092e+03 4.350093354917371258e+00 1.542105999999999982e-17 1.542106000000000020e-18
6.281634318315050223e+03 4.350093354917371258e+00 1.986606000000000043e-17 1.986606000000000043e-18
6.285837328595470353e+03 4.350093354917371258e+00 2.561100999999999851e-17 2.561101000000000082e-18
6.290040338875879570e+03 4.350093354917371258e+00 3.401394000000000253e-17 3.401394000000000484e-18
6.294243349156299701e+03 4.350093354917371258e+00 5.594248000000000002e-17 5.594248000000000310e-18
6.298446359436719831e+03 4.350093354917371258e+00 7.897703999999999403e-17 7.897704000000000327e-18
6.302649369717129957e+03 4.350093354917371258e+00 9.335008000000000117e-17 9.335008000000000734e-18
6.306852379997550088e+03 4.350093354917371258e+00 9.574140999999999629e-17 9.574141000000000553e-18
6.311055390277970218e+03 4.350093354917371258e+00 8.491847999999999744e-17 8.491848000000000977e-18
6.315258400558390349e+03 4.350093354917371258e+00 7.152944000000000293e-17 7.152943999999999985e-18
6.319461410838799566e+03 4.350093354917371258e+00 5.804501999999999838e-17 5.804501999999999992e-18
6.323664421119219696e+03 4.350093354917371258e+00 4.577593000000000075e-17 4.577593000000000538e-18
6.327867431399639827e+03 4.350093354917371258e+00 3.442091000000000276e-17 3.442091000000000507e-18
6.332070441680049953e+03 4.350093354917371258e+00 2.500992000000000073e-17 2.500992000000000073e-18
6.336273451960470084e+03 4.350093354917371258e+00 2.493074999999999963e-17 2.493075000000000117e-18
6.340476462240890214e+03 4.350093354917371258e+00 2.297854000000000037e-17 2.297854000000000037e-18
6.344679472521310345e+03 4.350093354917371258e+00 1.877921999999999890e-17 1.877921999999999890e-18
6.348882482801719561e+03 4.350093354917371258e+00 1.546008999999999860e-17 1.546008999999999937e-18
6.353085493082139692e+03 4.350093354917371258e+00 1.854582999999999956e-17 1.854582999999999956e-18
6.357288503362559823e+03 4.350093354917371258e+00 2.588048999999999902e-17 2.588048999999999979e-18
6.361491513642969949e+03 4.350093354917371258e+00 3.461990999999999993e-17 3.461991000000000301e-18
6.365694523923390079e+03 4.350093354917371258e+00 4.355072999999999814e-17 4.355073000000000122e-18
6.369897534203810210e+03 4.350093354917371258e+00 5.224608999999999992e-17 5.224609000000000146e-18
6.374100544484230340e+03 4.350093354917371258e+00 4.777508000000000140e-17 4.777508000000000140e-18
6.378303554764639557e+03 4.350093354917371258e+00 3.960494000000000305e-17 3.960494000000000460e-18
6.382506565045059688e+03 4.350093354917371258e+00 3.420856999999999762e-17 3.420856999999999839e-18
6.386709575325479818e+03 4.350093354917371258e+00 2.686053000000000047e-17 2.686053000000000124e-18
6.390912585605889944e+03 4.350093354917371258e+00 1.962512000000000147e-17 1.962512000000000070e-18
6.395115595886310075e+03 4.350093354917371258e+00 1.542715000000000038e-17 1.542715000000000076e-18
6.399318606166730206e+03 4.350093354917371258e+00 1.457724999999999999e-17 1.457725000000000076e-18
6.403521616447150336e+03 4.350093354917371258e+00 1.602975999999999874e-17 1.602976000000000028e-18
6.407724626727559553e+03 4.350093354917371258e+00 1.681266000000000095e-17 1.681266000000000095e-18
6.411927637007979683e+03 4.350093354917371258e+00 1.650811999999999872e-17 1.650812000000000026e-18
6.416130647288399814e+03 4.350093354917371258e+00 1.377906000000000039e-17 1.377906000000000154e-18
6.420333657568819945e+03 4.350093354917371258e+00 1.250944999999999933e-17 1.250945000000000010e-18
6.424536667849230071e+03 4.350093354917371258e+00 1.156581000000000024e-17 1.156581000000000101e-18
6.428739678129650201e+03 4.350093354917371258e+00 1.299080000000000024e-17 1.299080000000000024e-18
6.432942688410060327e+03 4.350093354917371258e+00 1.378163999999999965e-17 1.378163999999999965e-18
6.437145698690479549e+03 4.350093354917371258e+00 1.399575000000000043e-17 1.399575000000000120e-18
6.441348708970899679e+03 4.350093354917371258e+00 1.614416999999999997e-17 1.614417000000000036e-18
6.445551719251319810e+03 4.350093354917371258e+00 1.827550999999999929e-17 1.827550999999999852e-18
6.449754729531729936e+03 4.350093354917371258e+00 1.738240999999999901e-17 1.738241000000000133e-18
6.453957739812150066e+03 4.350093354917371258e+00 1.664113999999999895e-17 1.664113999999999972e-18
6.458160750092570197e+03 4.350093354917371258e+00 1.458046000000000138e-17 1.458046000000000138e-18
6.462363760372990328e+03 4.350093354917371258e+00 1.503544999999999960e-17 1.503545000000000114e-18
6.466566770653400454e+03 4.350093354917371258e+00 1.539091999999999976e-17 1.539092000000000015e-18
6.470769780933819675e+03 4.350093354917371258e+00 1.717248000000000063e-17 1.717248000000000063e-18
6.474972791214239805e+03 4.350093354917371258e+00 1.624525999999999887e-17 1.624525999999999925e-18
6.479175801494649932e+03 4.350093354917371258e+00 1.542626000000000037e-17 1.542626000000000192e-18
6.483378811775070062e+03 4.350093354917371258e+00 1.484818000000000137e-17 1.484818000000000252e-18
6.487581822055490193e+03 4.350093354917371258e+00 1.400230000000000137e-17 1.400230000000000252e-18
6.491784832335900319e+03 4.350093354917371258e+00 1.019981999999999970e-17 1.019982000000000086e-18
6.495987842616320449e+03 4.350093354917371258e+00 1.186458999999999951e-17 1.186458999999999990e-18
6.500190852896739671e+03 4.350093354917371258e+00 9.921685999999999269e-18 9.921686000000000040e-19
6.504393863177159801e+03 4.350093354917371258e+00 9.540019999999999562e-18 9.540020000000000718e-19
6.508596873457569927e+03 4.350093354917371258e+00 9.506916999999999254e-18 9.506917000000000410e-19
6.512799883737990058e+03 4.350093354917371258e+00 6.784054000000000094e-18 6.784054000000000672e-19
6.517002894018410188e+03 4.350093354917371258e+00 3.295087000000000084e-18 3.295087000000000084e-19
6.521205904298820315e+03 4.350093354917371258e+00 3.197983000000000065e-18 3.197983000000000257e-19
6.525408914579240445e+03 4.350093354917371258e+00 7.489841999999999531e-18 7.489841999999999916e-19
6.529611924859659666e+03 4.350093354917371258e+00 8.672221999999999244e-18 8.672222000000000014e-19
6.533814935140069792e+03 4.350093354917371258e+00 1.002050999999999969e-17 1.002051000000000085e-18
6.538017945420489923e+03 4.350093354917371258e+00 1.356208999999999992e-17 1.356208999999999992e-18
6.542220955700910054e+03 4.350093354917371258e+00 1.718922999999999863e-17 1.718922999999999901e-18
6.546423965981330184e+03 4.350093354917371258e+00 2.388896999999999900e-17 2.388896999999999977e-18
6.550626976261740310e+03 4.350093354917371258e+00 3.632126999999999717e-17 3.632127000000000025e-18
6.554829986542160441e+03 4.350093354917371258e+00 6.090221999999999578e-17 6.090222000000000195e-18
6.559032996822579662e+03 4.350093354917371258e+00 1.013796999999999999e-16 1.013797000000000030e-17
6.563236007102999793e+03 4.350093354917371258e+00 1.573407000000000059e-16 1.573407000000000244e-17
6.567439017383409919e+03 4.350093354917371258e+00 2.112475999999999944e-16 2.112476000000000129e-17
6.571642027663830049e+03 4.350093354917371258e+00 2.596463000000000141e-16 2.596463000000000202e-17
6.575845037944250180e+03 4.350093354917371258e+00 2.894411000000000244e-16 2.894411000000000121e-17
6.580048048224660306e+03 4.350093354917371258e+00 2.870232999999999756e-16 2.870232999999999632e-17
6.584251058505080437e+03 4.350093354917371258e+00 2.619437999999999789e-16 2.619438000000000036e-17
6.588454068785499658e+03 4.350093354917371258e+00 2.190030000000000110e-16 2.190030000000000356e-17
6.592657079065919788e+03 4.350093354917371258e+00 1.688231000000000088e-16 1.688231000000000273e-17
6.596860089346329914e+03 4.350093354917371258e+00 1.193420999999999992e-16 1.193421000000000053e-17
6.601063099626750045e+03 4.350093354917371258e+00 8.001421999999999701e-17 8.001421999999999701e-18
6.605266109907170176e+03 4.350093354917371258e+00 5.686251000000000513e-17 5.686251000000001129e-18
6.609469120187580302e+03 4.350093354917371258e+00 4.572562999999999725e-17 4.572563000000000188e-18
6.613672130468000432e+03 4.350093354917371258e+00 3.732860000000000027e-17 3.732859999999999873e-18
6.617875140748419653e+03 4.350093354917371258e+00 3.071983000000000273e-17 3.071983000000000504e-18
6.622078151028839784e+03 4.350093354917371258e+00 2.596953000000000113e-17 2.596953000000000344e-18
6.626281161309249910e+03 4.350093354917371258e+00 2.280848000000000053e-17 2.280848000000000284e-18
6.630484171589670041e+03 4.350093354917371258e+00 1.805170999999999899e-17 1.805171000000000130e-18
6.634687181870090171e+03 4.350093354917371258e+00 1.594054999999999951e-17 1.594055000000000066e-18
6.638890192150500297e+03 4.350093354917371258e+00 1.361018000000000071e-17 1.361018000000000187e-18
6.643093202430920428e+03 4.350093354917371258e+00 1.195719000000000008e-17 1.195719000000000085e-18
6.647296212711339649e+03 4.350093354917371258e+00 1.093338999999999941e-17 1.093339000000000018e-18
6.651499222991759780e+03 4.350093354917371258e+00 1.208547000000000014e-17 1.208547000000000130e-18
6.655702233272169906e+03 4.350093354917371258e+00 1.063639000000000015e-17 1.063639000000000092e-18
6.659905243552590036e+03 4.350093354917371258e+00 9.658682000000000387e-18 9.658682000000000773e-19
6.664108253833010167e+03 4.350093354917371258e+00 1.019839999999999960e-17 1.019840000000000075e-18
6.668311264113420293e+03 4.350093354917371258e+00 1.092472999999999934e-17 1.092473000000000049e-18
6.672514274393840424e+03 4.350093354917371258e+00 1.207783999999999951e-17 1.207783999999999951e-18
6.676717284674259645e+03 4.350093354917371258e+00 1.498723999999999884e-17 1.498723999999999999e-18
6.680920294954669771e+03 4.350093354917371258e+00 1.772245999999999899e-17 1.772245999999999976e-18
6.685123305235089902e+03 4.350093354917371258e+00 1.892989999999999971e-17 1.892990000000000125e-18
6.689326315515510032e+03 4.350093354917371258e+00 1.784501000000000147e-17 1.784501000000000301e-18
6.693529325795930163e+03 4.350093354917371258e+00 1.609130000000000003e-17 1.609130000000000158e-18
6.697732336076340289e+03 4.350093354917371258e+00 1.325152999999999993e-17 1.325153000000000109e-18
6.701935346356760419e+03 4.350093354917371258e+00 1.013012000000000076e-17 1.013012000000000037e-18
6.706138356637179641e+03 4.350093354917371258e+00 4.928527000000000307e-18 4.928527000000000307e-19
6.710341366917589767e+03 4.350093354917371258e+00 4.992732999999999701e-18 4.992732999999999894e-19
6.714544377198009897e+03 4.350093354917371258e+00 5.214686999999999869e-18 5.214687000000000061e-19
6.718747387478430028e+03 4.350093354917371258e+00 6.677713000000000114e-18 6.677713000000000114e-19
6.722950397758850158e+03 4.350093354917371258e+00 7.802341000000000475e-18 7.802341000000000860e-19
6.727153408039260285e+03 4.350093354917371258e+00 6.896544000000000333e-18 6.896544000000001103e-19
6.731356418319680415e+03 4.350093354917371258e+00 7.834701999999999405e-18 7.834701999999999790e-19
6.735559428600099636e+03 4.350093354917371258e+00 8.809971000000000405e-18 8.809971000000001175e-19
6.739762438880519767e+03 4.350093354917371258e+00 6.535324000000000031e-18 6.535324000000000224e-19
6.743965449160929893e+03 4.350093354917371258e+00 4.771177000000000139e-18 4.771177000000000331e-19
6.748168459441350024e+03 4.350093354917371258e+00 6.013590999999999882e-18 6.013591000000000460e-19
6.752371469721770154e+03 4.350093354917371258e+00 6.130375000000000015e-18 6.130375000000000207e-19
6.756574480002180280e+03 4.350093354917371258e+00 7.029363000000000088e-18 7.029363000000000666e-19
6.760777490282600411e+03 4.350093354917371258e+00 8.211404999999999949e-18 8.211405000000000720e-19
6.764980500563019632e+03 4.350093354917371258e+00 9.350035999999999696e-18 9.350036000000000851e-19
6.769183510843429758e+03 4.350093354917371258e+00 8.048767000000000584e-18 8.048767000000001162e-19
6.773386521123849889e+03 4.350093354917371258e+00 7.912686000000000176e-18 7.912686000000000753e-19
6.777589531404270019e+03 4.350093354917371258e+00 7.957678999999999887e-18 7.957679000000000272e-19
6.781792541684690150e+03 4.350093354917371258e+00 7.258618999999999232e-18 7.258618999999999617e-19
6.785995551965100276e+03 4.350093354917371258e+00 7.370861999999999876e-18 7.370862000000000646e-19
6.790198562245520407e+03 4.350093354917371258e+00 7.592635000000000583e-18 7.592635000000000776e-19
6.794401572525939628e+03 4.350093354917371258e+00 6.622015000000000274e-18 6.622015000000000659e-19
6.798604582806349754e+03 4.350093354917371258e+00 4.856200999999999911e-18 4.856201000000000296e-19
6.802807593086769884e+03 4.350093354917371258e+00 5.564124000000000146e-18 5.564124000000000146e-19
6.807010603367190015e+03 4.350093354917371258e+00 5.074110999999999855e-18 5.074111000000000433e-19
6.811213613647600141e+03 4.350093354917371258e+00 5.037969000000000190e-18 5.037969000000000575e-19
6.815416623928020272e+03 4.350093354917371258e+00 6.410977999999999969e-18 6.410978000000000547e-19
6.819619634208440402e+03 4.350093354917371258e+00 4.870762999999999880e-18 4.870763000000000458e-19
6.823822644488859623e+03 4.350093354917371258e+00 4.586252000000000331e-18 4.586252000000000909e-19
6.828025654769269750e+03 4.350093354917371258e+00 5.159907999999999738e-18 5.159907999999999931e-19
6.832228665049689880e+03 4.350093354917371258e+00 5.966758999999999698e-18 5.966759000000000084e-19
6.836431675330110011e+03 4.350093354917371258e+00 6.728268000000000073e-18 6.728268000000000459e-19
6.840634685610530141e+03 4.350093354917371258e+00 5.638294000000000114e-18 5.638294000000000499e-19
6.844837695890940267e+03 4.350093354917371258e+00 3.163594999999999998e-18 3.163595000000000383e-19
6.849040706171360398e+03 4.350093354917371258e+00 3.833466000000000091e-18 3.833466000000000187e-19
6.853243716451779619e+03 4.350093354917371258e+00 5.143829000000000026e-18 5.143829000000000218e-19
6.857446726732189745e+03 4.350093354917371258e+00 5.057497999999999680e-18 5.057498000000000258e-19
6.861649737012609876e+03 4.350093354917371258e+00 3.731125999999999755e-18 3.731126000000000044e-19
6.865852747293030006e+03 4.350093354917371258e+00 3.015166999999999881e-18 3.015166999999999881e-19
6.870055757573440133e+03 4.350093354917371258e+00 2.553543000000000126e-18 2.553543000000000126e-19
6.874258767853860263e+03 4.350093354917371258e+00 4.544296999999999694e-18 4.544296999999999694e-19
6.878461778134280394e+03 4.350093354917371258e+00 6.648728000000000110e-18 6.648728000000000495e-19
6.882664788414699615e+03 4.350093354917371258e+00 4.272394999999999829e-18 4.272395000000000022e-19
6.886867798695109741e+03 4.350093354917371258e+00 5.477857000000000141e-18 5.477857000000000911e-19
6.891070808975529872e+03 4.350093354917371258e+00 6.254804999999999899e-18 6.254805000000000477e-19
6.895273819255950002e+03 4.350093354917371258e+00 5.735257000000000019e-18 5.735257000000000019e-19
6.899476829536360128e+03 4.350093354917371258e+00 4.286700999999999975e-18 4.286701000000000168e-19
6.903679839816780259e+03 4.350093354917371258e+00 4.401500000000000037e-18 4.401500000000000230e-19
6.907882850097200389e+03 4.350093354917371258e+00 3.234040000000000011e-18 3.234040000000000203e-19
6.912085860377619611e+03 4.350093354917371258e+00 4.997614000000000377e-18 4.997614000000000184e-19
6.916288870658029737e+03 4.350093354917371258e+00 4.307911000000000034e-18 4.307911000000000419e-19
6.920491880938449867e+03 4.350093354917371258e+00 3.935350999999999915e-18 3.935351000000000011e-19
6.924694891218869998e+03 4.350093354917371258e+00 6.357124999999999983e-18 6.357125000000000753e-19
6.928897901499290128e+03 4.350093354917371258e+00 4.488805000000000205e-18 4.488805000000000591e-19
6.933100911779700255e+03 4.350093354917371258e+00 4.501473000000000360e-18 4.501473000000000745e-19
6.937303922060120385e+03 4.350093354917371258e+00 3.325214999999999836e-18 3.325215000000000125e-19
6.941506932340539606e+03 4.350093354917371258e+00 3.727704000000000175e-18 3.727704000000000272e-19
6.945709942620949732e+03 4.350093354917371258e+00 4.703144999999999637e-18 4.703144999999999637e-19
6.949912952901369863e+03 4.350093354917371258e+00 4.536186999999999974e-18 4.536187000000000166e-19
6.954115963181789994e+03 4.350093354917371258e+00 5.489253999999999865e-18 5.489254000000000636e-19
6.958318973462200120e+03 4.350093354917371258e+00 5.602156000000000037e-18 5.602156000000000807e-19
6.962521983742620250e+03 4.350093354917371258e+00 2.838476000000000118e-18 2.838476000000000311e-19
6.966724994023040381e+03 4.350093354917371258e+00 1.682119999999999952e-18 1.682120000000000144e-19
6.970928004303459602e+03 4.350093354917371258e+00 4.179430000000000263e-18 4.179430000000000552e-19
6.975131014583869728e+03 4.350093354917371258e+00 6.643773999999999635e-18 6.643773999999999828e-19
6.979334024864289859e+03 4.350093354917371258e+00 5.353225000000000264e-18 5.353225000000000456e-19
6.983537035144709989e+03 4.350093354917371258e+00 5.484655000000000187e-18 5.484655000000000958e-19
6.987740045425120115e+03 4.350093354917371258e+00 6.195775999999999964e-18 6.195775999999999964e-19
6.991943055705540246e+03 4.350093354917371258e+00 8.447097999999999732e-18 8.447097999999999925e-19
6.996146065985960377e+03 4.350093354917371258e+00 6.794407999999999785e-18 6.794407999999999785e-19
7.000349076266369593e+03 4.350093354917371258e+00 5.379212000000000155e-18 5.379212000000000540e-19
7.004552086546789724e+03 4.350093354917371258e+00 7.174802000000000320e-18 7.174802000000000320e-19
7.008755096827209854e+03 4.350093354917371258e+00 8.757950999999999968e-18 8.757950999999999583e-19
7.012958107107629985e+03 4.350093354917371258e+00 8.394792999999999763e-18 8.394792999999999763e-19
7.017161117388050116e+03 4.350093354917371258e+00 8.297702000000000716e-18 8.297702000000000716e-19
7.021364127668460242e+03 4.350093354917371258e+00 7.287264000000000361e-18 7.287264000000000554e-19
7.025567137948880372e+03 4.350093354917371258e+00 6.387811000000000037e-18 6.387811000000000807e-19
7.029770148229299593e+03 4.350093354917371258e+00 6.201775000000000267e-18 6.201775000000000844e-19
7.033973158509709720e+03 4.350093354917371258e+00 6.312686000000000215e-18 6.312686000000000600e-19
7.038176168790129850e+03 4.350093354917371258e+00 5.816554999999999939e-18 5.816555000000000132e-19
7.042379179070549981e+03 4.350093354917371258e+00 5.919924999999999721e-18 5.919925000000000106e-19
7.046582189350960107e+03 4.350093354917371258e+00 6.127968999999999783e-18 6.127969000000000168e-19
7.050785199631380237e+03 4.350093354917371258e+00 6.953079999999999367e-18 6.953080000000000137e-19
7.054988209911800368e+03 4.350093354917371258e+00 6.520509999999999827e-18 6.520510000000000212e-19
7.059191220192219589e+03 4.350093354917371258e+00 7.461013999999999918e-18 7.461014000000000304e-19
7.063394230472629715e+03 4.350093354917371258e+00 7.785394999999999548e-18 7.785395000000000126e-19
7.067597240753049846e+03 4.350093354917371258e+00 9.486146999999999325e-18 9.486147000000000096e-19
7.071800251033469976e+03 4.350093354917371258e+00 2.525245000000000001e-17 2.525245000000000232e-18
7.076003261313880103e+03 4.350093354917371258e+00 4.678580000000000261e-17 4.678580000000000415e-18
7.080206271594300233e+03 4.350093354917371258e+00 5.946602999999999542e-17 5.946602999999999696e-18
7.084409281874720364e+03 4.350093354917371258e+00 5.662554999999999526e-17 5.662554999999999834e-18
7.088612292155139585e+03 4.350093354917371258e+00 2.765402999999999860e-17 2.765403000000000014e-18
7.092815302435549711e+03 4.350093354917371258e+00 1.153354000000000003e-17 1.153354000000000080e-18
7.097018312715969842e+03 4.350093354917371258e+00 1.007780000000000041e-17 1.007780000000000079e-18
7.101221322996389972e+03 4.350093354917371258e+00 8.664860999999999796e-18 8.664860999999999988e-19
7.105424333276800098e+03 4.350093354917371258e+00 9.748213000000000069e-18 9.748213000000000454e-19
7.109627343557220229e+03 4.350093354917371258e+00 6.861591999999999812e-18 6.861592000000000004e-19
7.113830353837640359e+03 4.350093354917371258e+00 4.674211999999999669e-18 4.674212000000000247e-19
7.118033364118059581e+03 4.350093354917371258e+00 8.195199999999999349e-18 8.195200000000000119e-19
7.122236374398469707e+03 4.350093354917371258e+00 8.197417999999999686e-18 8.197418000000000071e-19
7.126439384678889837e+03 4.350093354917371258e+00 8.665832000000000312e-18 8.665832000000000505e-19
7.130642394959309968e+03 4.350093354917371258e+00 8.744645000000000049e-18 8.744645000000000434e-19
7.134845405239720094e+03 4.350093354917371258e+00 8.322601000000000201e-18 8.322601000000000971e-19
7.139048415520140225e+03 4.350093354917371258e+00 8.347833999999999950e-18 8.347834000000000142e-19
7.143251425800560355e+03 4.350093354917371258e+00 1.010823000000000064e-17 1.010823000000000180e-18
7.147454436080969572e+03 4.350093354917371258e+00 1.005961999999999948e-17 1.005961999999999948e-18
7.151657446361389702e+03 4.350093354917371258e+00 1.204654000000000030e-17 1.204654000000000146e-18
7.155860456641809833e+03 4.350093354917371258e+00 1.829484000000000118e-17 1.829484000000000272e-18
7.160063466922229964e+03 4.350093354917371258e+00 2.568410999999999853e-17 2.568411000000000161e-18
7.164266477202640090e+03 4.350093354917371258e+00 3.507871999999999757e-17 3.507872000000000219e-18
7.168469487483060220e+03 4.350093354917371258e+00 4.205219999999999877e-17 4.205220000000000031e-18
7.172672497763480351e+03 4.350093354917371258e+00 4.638686999999999698e-17 4.638687000000000006e-18
7.176875508043889567e+03 4.350093354917371258e+00 4.653653000000000270e-17 4.653653000000000732e-18
7.181078518324309698e+03 4.350093354917371258e+00 4.080034999999999722e-17 4.080034999999999722e-18
7.185281528604729829e+03 4.350093354917371258e+00 3.609724000000000130e-17 3.609723999999999976e-18
7.189484538885149959e+03 4.350093354917371258e+00 3.010855999999999812e-17 3.010855999999999812e-18
7.193687549165560085e+03 4.350093354917371258e+00 2.368419000000000093e-17 2.368419000000000401e-18
7.197890559445980216e+03 4.350093354917371258e+00 2.119593999999999878e-17 2.119594000000000109e-18
7.202093569726400347e+03 4.350093354917371258e+00 1.870700000000000068e-17 1.870699999999999991e-18
