3.689699999999999818e+03 4.679096850498793536e+00 3.077766000000000144e-16 3.077766000000000021e-17
3.703220747258119900e+03 4.679096850498793536e+00 2.675717000000000043e-17 2.675717000000000120e-18
3.716741494516249986e+03 4.679096850498793536e+00 3.270927999999999949e-16 3.270927999999999949e-17
3.721248410268950011e+03 4.679096850498793536e+00 2.692019000000000189e-16 2.692019000000000436e-17
3.725755326021660039e+03 4.679096850498793536e+00 2.263909999999999843e-16 2.263909999999999843e-17
3.734769157527080097e+03 4.679096850498793536e+00 2.473418999999999950e-16 2.473419000000000074e-17
3.766317567796029834e+03 4.679096850498793536e+00 4.698911999999999853e-17 4.698912000000000007e-18
3.779838315054149916e+03 4.679096850498793536e+00 1.871410999999999941e-17 1.871410999999999941e-18
3.797865978064980027e+03 4.679096850498793536e+00 1.135947000000000046e-16 1.135947000000000108e-17
3.802372893817690056e+03 4.679096850498793536e+00 1.223865999999999986e-16 1.223866000000000048e-17
3.806879809570400084e+03 4.679096850498793536e+00 8.110513000000000225e-17 8.110512999999999916e-18
3.811386725323110113e+03 4.679096850498793536e+00 1.176126000000000023e-16 1.176126000000000023e-17
3.842935135592059851e+03 4.679096850498793536e+00 9.335309000000000159e-17 9.335309000000000159e-18
3.847442051344769880e+03 4.679096850498793536e+00 6.399041000000000554e-17 6.399041000000001170e-18
3.851948967097479908e+03 4.679096850498793536e+00 3.622911999999999724e-17 3.622911999999999724e-18
3.856455882850179933e+03 4.679096850498793536e+00 1.313011999999999897e-16 1.313012000000000020e-17
3.860962798602889961e+03 4.679096850498793536e+00 7.797855000000000174e-17 7.797855000000001098e-18
3.869976630108310019e+03 4.679096850498793536e+00 3.643848000000000273e-17 3.643848000000000273e-18
3.874483545861020048e+03 4.679096850498793536e+00 7.254928999999999524e-17 7.254928999999999524e-18
3.883497377366430101e+03 4.679096850498793536e+00 6.144147000000000006e-17 6.144147000000000468e-18
3.906031956129969785e+03 4.679096850498793536e+00 3.549300000000000057e-17 3.549300000000000057e-18
3.924059619140799896e+03 4.679096850498793536e+00 4.596499999999999847e-17 4.596500000000000155e-18
3.928566534893509925e+03 4.679096850498793536e+00 7.324255000000000475e-17 7.324255000000000783e-18
3.933073450646219953e+03 4.679096850498793536e+00 4.648354000000000280e-17 4.648354000000000742e-18
3.937580366398919978e+03 4.679096850498793536e+00 4.817015999999999760e-17 4.817015999999999760e-18
3.942087282151630006e+03 4.679096850498793536e+00 4.630990000000000039e-17 4.630990000000000501e-18
3.960114945162460117e+03 4.679096850498793536e+00 5.008210000000000255e-17 5.008210000000000563e-18
3.964621860915170146e+03 4.679096850498793536e+00 7.109403000000000164e-17 7.109403000000000164e-18
3.969128776667880175e+03 4.679096850498793536e+00 7.226471000000000472e-17 7.226471000000001089e-18
3.973635692420590203e+03 4.679096850498793536e+00 3.911959999999999944e-17 3.911959999999999944e-18
3.978142608173289773e+03 4.679096850498793536e+00 8.798699999999999874e-17 8.798700000000000798e-18
3.987156439678709830e+03 4.679096850498793536e+00 6.948924999999999561e-17 6.948925000000000177e-18
3.991663355431419859e+03 4.679096850498793536e+00 1.054642999999999943e-16 1.054643000000000036e-17
3.996170271184119883e+03 4.679096850498793536e+00 1.313574000000000033e-16 1.313574000000000064e-17
4.000677186936829912e+03 4.679096850498793536e+00 1.028039999999999962e-16 1.028039999999999962e-17
4.005184102689539941e+03 4.679096850498793536e+00 4.897005000000000083e-17 4.897005000000000083e-18
4.014197934194949994e+03 4.679096850498793536e+00 3.580531000000000288e-17 3.580531000000000596e-18
4.018704849947660023e+03 4.679096850498793536e+00 1.410703999999999947e-17 1.410704000000000101e-18
4.027718681453080080e+03 4.679096850498793536e+00 1.670158000000000107e-17 1.670158000000000261e-18
4.032225597205780105e+03 4.679096850498793536e+00 2.991596000000000117e-17 2.991596000000000348e-18
4.036732512958490133e+03 4.679096850498793536e+00 5.928147000000000539e-17 5.928147000000001001e-18
4.041239428711200162e+03 4.679096850498793536e+00 1.402664999999999985e-16 1.402664999999999924e-17
4.045746344463910191e+03 4.679096850498793536e+00 1.108201999999999952e-16 1.108201999999999952e-17
4.050253260216620220e+03 4.679096850498793536e+00 3.197414999999999715e-17 3.197415000000000023e-18
4.054760175969319789e+03 4.679096850498793536e+00 3.237750000000000201e-17 3.237750000000000355e-18
4.059267091722029818e+03 4.679096850498793536e+00 3.219606999999999696e-17 3.219606999999999850e-18
4.068280923227449875e+03 4.679096850498793536e+00 2.872958000000000209e-17 2.872958000000000517e-18
4.072787838980149900e+03 4.679096850498793536e+00 1.006181999999999936e-17 1.006182000000000013e-18
4.077294754732859928e+03 4.679096850498793536e+00 7.990205000000000233e-17 7.990204999999999925e-18
4.081801670485569957e+03 4.679096850498793536e+00 7.501746999999999623e-17 7.501746999999999315e-18
4.086308586238279986e+03 4.679096850498793536e+00 8.494441000000000051e-17 8.494441000000000051e-18
4.090815501990980010e+03 4.679096850498793536e+00 9.937888000000000410e-17 9.937888000000001334e-18
4.095322417743690039e+03 4.679096850498793536e+00 9.321968999999999581e-17 9.321968999999999890e-18
4.099829333496400068e+03 4.679096850498793536e+00 8.485039000000000446e-17 8.485039000000001678e-18
4.104336249249109642e+03 4.679096850498793536e+00 5.671563999999999629e-17 5.671563999999999783e-18
4.108843165001820125e+03 4.679096850498793536e+00 6.561392000000000438e-17 6.561392000000000438e-18
4.113350080754519695e+03 4.679096850498793536e+00 4.553087999999999912e-17 4.553088000000000528e-18
4.117856996507230178e+03 4.679096850498793536e+00 3.327846000000000157e-17 3.327846000000000388e-18
4.122363912259939752e+03 4.679096850498793536e+00 5.258479000000000259e-17 5.258479000000000413e-18
4.126870828012650236e+03 4.679096850498793536e+00 5.835742999999999501e-17 5.835742999999999501e-18
4.131377743765349805e+03 4.679096850498793536e+00 7.877266999999999609e-17 7.877266999999999609e-18
4.135884659518060289e+03 4.679096850498793536e+00 7.284634999999999449e-17 7.284635000000000373e-18
4.140391575270769863e+03 4.679096850498793536e+00 7.327510999999999744e-17 7.327510999999999744e-18
4.144898491023480346e+03 4.679096850498793536e+00 7.255291999999999496e-17 7.255291999999999496e-18
4.149405406776179916e+03 4.679096850498793536e+00 9.509078000000000301e-17 9.509078000000001226e-18
