3.744978503282300153e+03 4.572457896609289918e+00 3.855736000000000142e-16 3.855736000000000512e-17
3.749457006564589847e+03 4.572457896609289918e+00 3.202584999999999757e-16 3.202585000000000127e-17
3.753935509846890000e+03 4.572457896609289918e+00 7.427888999999999873e-17 7.427888999999999565e-18
3.758414013129180148e+03 4.572457896609289918e+00 1.648886000000000087e-16 1.648886000000000272e-17
3.762892516411479846e+03 4.572457896609289918e+00 2.187687999999999972e-16 2.187688000000000157e-17
3.771849522976070148e+03 4.572457896609289918e+00 7.963998000000000200e-17 7.963998000000001124e-18
3.780806529540659994e+03 4.572457896609289918e+00 4.058372000000000148e-16 4.058372000000000641e-17
3.785285032822950143e+03 4.572457896609289918e+00 2.566457000000000241e-16 2.566457000000000364e-17
3.794242039387539990e+03 4.572457896609289918e+00 2.748323000000000009e-16 2.748323000000000256e-17
3.798720542669840142e+03 4.572457896609289918e+00 1.191584999999999965e-16 1.191584999999999965e-17
3.803199045952139841e+03 4.572457896609289918e+00 1.053452999999999967e-16 1.053452999999999967e-17
3.807677549234429989e+03 4.572457896609289918e+00 2.439763999999999801e-16 2.439763999999999924e-17
3.816634555799019836e+03 4.572457896609289918e+00 1.950293999999999955e-16 1.950294000000000016e-17
3.830070065645909835e+03 4.572457896609289918e+00 1.720378999999999896e-16 1.720378999999999957e-17
3.834548568928199984e+03 4.572457896609289918e+00 2.480580999999999789e-16 2.480580999999999913e-17
3.847984078775089984e+03 4.572457896609289918e+00 2.549323000000000128e-16 2.549323000000000313e-17
3.865898091904270132e+03 4.572457896609289918e+00 1.211556000000000088e-16 1.211556000000000150e-17
3.883812105033449825e+03 4.572457896609289918e+00 1.348091000000000048e-16 1.348091000000000171e-17
3.888290608315749978e+03 4.572457896609289918e+00 2.282714999999999859e-16 2.282715000000000106e-17
3.892769111598040126e+03 4.572457896609289918e+00 2.500871000000000164e-16 2.500871000000000288e-17
3.910683124727219820e+03 4.572457896609289918e+00 2.164321999999999969e-16 2.164322000000000154e-17
3.915161628009519973e+03 4.572457896609289918e+00 1.307346999999999982e-16 1.307346999999999982e-17
3.919640131291820126e+03 4.572457896609289918e+00 1.070338999999999987e-16 1.070338999999999987e-17
3.933075641138700121e+03 4.572457896609289918e+00 6.059833000000000595e-17 6.059833000000000749e-18
3.937554144420999819e+03 4.572457896609289918e+00 1.688471000000000019e-16 1.688471000000000204e-17
3.946511150985590120e+03 4.572457896609289918e+00 1.127574999999999888e-16 1.127574999999999949e-17
3.955468157550179967e+03 4.572457896609289918e+00 2.226099000000000006e-16 2.226099000000000068e-17
3.959946660832470116e+03 4.572457896609289918e+00 2.161154999999999961e-16 2.161154999999999961e-17
3.964425164114769814e+03 4.572457896609289918e+00 1.515670999999999953e-16 1.515671000000000014e-17
3.968903667397069967e+03 4.572457896609289918e+00 7.616096999999999943e-17 7.616097000000000559e-18
3.973382170679360115e+03 4.572457896609289918e+00 1.231255999999999945e-16 1.231255999999999976e-17
3.977860673961659813e+03 4.572457896609289918e+00 2.157408999999999919e-16 2.157409000000000166e-17
3.982339177243949962e+03 4.572457896609289918e+00 1.153207999999999973e-16 1.153208000000000096e-17
3.986817680526250115e+03 4.572457896609289918e+00 2.739209000000000074e-16 2.739209000000000259e-17
3.991296183808539809e+03 4.572457896609289918e+00 2.320132000000000128e-16 2.320132000000000251e-17
3.995774687090839961e+03 4.572457896609289918e+00 2.679729000000000141e-16 2.679729000000000326e-17
4.000253190373130110e+03 4.572457896609289918e+00 1.780294999999999971e-16 1.780294999999999971e-17
4.004731693655429808e+03 4.572457896609289918e+00 5.799450999999999571e-17 5.799450999999999880e-18
4.009210196937719957e+03 4.572457896609289918e+00 1.611572000000000009e-16 1.611572000000000071e-17
4.013688700220020110e+03 4.572457896609289918e+00 1.797841000000000108e-16 1.797841000000000108e-17
4.018167203502309803e+03 4.572457896609289918e+00 2.343374000000000023e-16 2.343374000000000085e-17
4.022645706784609956e+03 4.572457896609289918e+00 2.880412000000000231e-16 2.880412000000000478e-17
4.027124210066910109e+03 4.572457896609289918e+00 1.266253999999999888e-16 1.266253999999999918e-17
4.031602713349199803e+03 4.572457896609289918e+00 1.224683000000000065e-16 1.224683000000000095e-17
4.036081216631499956e+03 4.572457896609289918e+00 1.153592999999999929e-16 1.153592999999999960e-17
4.040559719913790104e+03 4.572457896609289918e+00 1.311483999999999885e-16 1.311483999999999947e-17
4.045038223196089803e+03 4.572457896609289918e+00 1.835654999999999898e-16 1.835654999999999959e-17
4.049516726478379951e+03 4.572457896609289918e+00 1.028562000000000028e-16 1.028562000000000120e-17
4.053995229760680104e+03 4.572457896609289918e+00 2.509705000000000221e-16 2.509705000000000467e-17
4.058473733042969798e+03 4.572457896609289918e+00 1.614377999999999931e-16 1.614377999999999931e-17
4.062952236325269951e+03 4.572457896609289918e+00 3.008549000000000029e-16 3.008549000000000399e-17
4.067430739607560099e+03 4.572457896609289918e+00 2.163701000000000101e-16 2.163701000000000101e-17
4.071909242889859797e+03 4.572457896609289918e+00 1.521150000000000076e-16 1.521150000000000261e-17
4.076387746172149946e+03 4.572457896609289918e+00 3.761889000000000059e-16 3.761889000000000429e-17
4.080866249454450099e+03 4.572457896609289918e+00 2.392512000000000231e-16 2.392512000000000478e-17
4.085344752736749797e+03 4.572457896609289918e+00 3.378100000000000106e-16 3.378100000000000229e-17
4.089823256019039945e+03 4.572457896609289918e+00 4.444289999999999884e-16 4.444290000000000254e-17
4.094301759301340098e+03 4.572457896609289918e+00 4.724833000000000349e-16 4.724833000000000842e-17
4.098780262583630247e+03 4.572457896609289918e+00 3.547644999999999984e-16 3.547645000000000354e-17
4.103258765865930400e+03 4.572457896609289918e+00 3.912653999999999857e-16 3.912654000000000104e-17
4.107737269148219639e+03 4.572457896609289918e+00 2.355444000000000237e-16 2.355444000000000360e-17
4.112215772430519792e+03 4.572457896609289918e+00 2.450341999999999930e-16 2.450342000000000115e-17
4.116694275712809940e+03 4.572457896609289918e+00 2.865844000000000110e-16 2.865844000000000356e-17
4.121172778995110093e+03 4.572457896609289918e+00 2.376074000000000042e-16 2.376074000000000227e-17
4.125651282277400242e+03 4.572457896609289918e+00 2.718432000000000112e-16 2.718432000000000358e-17
4.130129785559700395e+03 4.572457896609289918e+00 1.956014000000000075e-16 1.956014000000000322e-17
4.134608288841989634e+03 4.572457896609289918e+00 2.418216000000000106e-16 2.418216000000000168e-17
4.139086792124289786e+03 4.572457896609289918e+00 3.130348000000000039e-16 3.130348000000000039e-17
4.143565295406579935e+03 4.572457896609289918e+00 2.457570000000000213e-16 2.457570000000000398e-17
4.148043798688880088e+03 4.572457896609289918e+00 1.781614999999999960e-16 1.781615000000000207e-17
4.152522301971180241e+03 4.572457896609289918e+00 1.579525000000000013e-16 1.579525000000000075e-17
4.157000805253470389e+03 4.572457896609289918e+00 1.635803999999999897e-16 1.635804000000000082e-17
4.161479308535769633e+03 4.572457896609289918e+00 2.286698000000000125e-16 2.286698000000000372e-17
4.165957811818059781e+03 4.572457896609289918e+00 2.808249999999999829e-16 2.808249999999999829e-17
4.170436315100359934e+03 4.572457896609289918e+00 1.383835000000000032e-16 1.383835000000000156e-17
4.174914818382650083e+03 4.572457896609289918e+00 2.426836000000000234e-16 2.426836000000000358e-17
4.179393321664950236e+03 4.572457896609289918e+00 2.677809000000000201e-16 2.677809000000000262e-17
4.183871824947240384e+03 4.572457896609289918e+00 2.018950000000000000e-16 2.018950000000000185e-17
4.188350328229539628e+03 4.572457896609289918e+00 1.740107999999999955e-16 1.740107999999999955e-17
4.192828831511839780e+03 4.572457896609289918e+00 1.952180000000000100e-16 1.952180000000000347e-17
4.197307334794129929e+03 4.572457896609289918e+00 1.979472000000000032e-16 1.979472000000000093e-17
4.201785838076430082e+03 4.572457896609289918e+00 2.179265999999999941e-16 2.179266000000000064e-17
4.206264341358720230e+03 4.572457896609289918e+00 2.350508999999999793e-16 2.350508999999999855e-17
4.210742844641020383e+03 4.572457896609289918e+00 1.419624000000000051e-16 1.419624000000000051e-17
4.215221347923309622e+03 4.572457896609289918e+00 1.828007000000000045e-16 1.828007000000000106e-17
4.219699851205609775e+03 4.572457896609289918e+00 1.861153999999999950e-16 1.861154000000000196e-17
4.224178354487899924e+03 4.572457896609289918e+00 2.454290000000000089e-16 2.454290000000000212e-17
4.228656857770200077e+03 4.572457896609289918e+00 1.138543000000000059e-16 1.138543000000000182e-17
4.233135361052490225e+03 4.572457896609289918e+00 1.572747999999999884e-16 1.572747999999999945e-17
4.237613864334790378e+03 4.572457896609289918e+00 1.701808999999999971e-16 1.701809000000000217e-17
4.242092367617079617e+03 4.572457896609289918e+00 2.684100999999999890e-16 2.684100999999999890e-17
4.246570870899379770e+03 4.572457896609289918e+00 3.443575999999999772e-16 3.443575999999999772e-17
4.251049374181679923e+03 4.572457896609289918e+00 2.998540000000000008e-16 2.998540000000000378e-17
4.255527877463970071e+03 4.572457896609289918e+00 2.291444000000000085e-16 2.291444000000000085e-17
4.260006380746270224e+03 4.572457896609289918e+00 2.547636000000000146e-16 2.547636000000000208e-17
4.264484884028560373e+03 4.572457896609289918e+00 3.107977000000000114e-16 3.107977000000000237e-17
4.268963387310859616e+03 4.572457896609289918e+00 2.141428000000000035e-16 2.141428000000000220e-17
4.273441890593149765e+03 4.572457896609289918e+00 1.465203999999999896e-16 1.465204000000000081e-17
4.277920393875449918e+03 4.572457896609289918e+00 9.762710000000000031e-17 9.762710000000000956e-18
4.282398897157740066e+03 4.572457896609289918e+00 9.177135000000000125e-17 9.177135000000000125e-18
4.286877400440040219e+03 4.572457896609289918e+00 1.856977999999999919e-16 1.856978000000000166e-17
4.291355903722330368e+03 4.572457896609289918e+00 1.655886000000000003e-16 1.655886000000000003e-17
4.295834407004629611e+03 4.572457896609289918e+00 2.003914999999999895e-16 2.003915000000000018e-17
