6.548000000000000000e+03 1.985272408403396804e+00 8.200285999999999909e-16 8.200286000000000402e-17
6.549985272408400306e+03 1.985272408403396804e+00 9.325495000000000282e-16 9.325495000000000775e-17
6.551970544816809706e+03 1.985272408403396804e+00 9.826297000000000092e-16 9.826297000000000092e-17
6.553955817225210012e+03 1.985272408403396804e+00 1.031066999999999957e-15 1.031067000000000031e-16
6.555941089633610318e+03 1.985272408403396804e+00 1.075020000000000062e-15 1.075020000000000062e-16
6.557926362042019719e+03 1.985272408403396804e+00 1.099250000000000063e-15 1.099250000000000063e-16
6.559911634450420024e+03 1.985272408403396804e+00 1.143832999999999944e-15 1.143832999999999944e-16
6.561896906858820330e+03 1.985272408403396804e+00 1.156644000000000065e-15 1.156644000000000114e-16
6.563882179267229731e+03 1.985272408403396804e+00 1.183137000000000079e-15 1.183137000000000178e-16
6.565867451675630036e+03 1.985272408403396804e+00 1.196519999999999966e-15 1.196519999999999916e-16
6.567852724084030342e+03 1.985272408403396804e+00 1.214247999999999926e-15 1.214248000000000074e-16
6.569837996492439743e+03 1.985272408403396804e+00 1.225010999999999978e-15 1.225010999999999929e-16
6.571823268900840048e+03 1.985272408403396804e+00 1.230324999999999930e-15 1.230324999999999930e-16
6.573808541309250359e+03 1.985272408403396804e+00 1.231234999999999979e-15 1.231235000000000028e-16
6.575793813717649755e+03 1.985272408403396804e+00 1.220778000000000053e-15 1.220778000000000053e-16
6.577779086126050061e+03 1.985272408403396804e+00 1.209902000000000032e-15 1.209902000000000081e-16
6.579764358534460371e+03 1.985272408403396804e+00 1.186947000000000037e-15 1.186947000000000037e-16
6.581749630942859767e+03 1.985272408403396804e+00 1.162543000000000005e-15 1.162543000000000055e-16
6.583734903351260073e+03 1.985272408403396804e+00 1.156044000000000016e-15 1.156044000000000164e-16
6.585720175759660378e+03 1.985272408403396804e+00 1.153768999999999993e-15 1.153769000000000043e-16
6.587705448168069779e+03 1.985272408403396804e+00 1.160971000000000026e-15 1.160971000000000076e-16
6.589690720576470085e+03 1.985272408403396804e+00 1.158149000000000076e-15 1.158149000000000076e-16
6.591675992984880395e+03 1.985272408403396804e+00 1.149951000000000096e-15 1.149951000000000145e-16
6.593661265393279791e+03 1.985272408403396804e+00 1.133228000000000041e-15 1.133227999999999992e-16
6.595646537801680097e+03 1.985272408403396804e+00 1.122491000000000040e-15 1.122491000000000139e-16
6.597631810210090407e+03 1.985272408403396804e+00 1.104005000000000079e-15 1.104005000000000128e-16
6.599617082618489803e+03 1.985272408403396804e+00 1.094458000000000004e-15 1.094458000000000004e-16
6.601602355026890109e+03 1.985272408403396804e+00 1.069411999999999992e-15 1.069411999999999992e-16
6.603587627435300419e+03 1.985272408403396804e+00 1.041985999999999928e-15 1.041986000000000027e-16
6.605572899843699815e+03 1.985272408403396804e+00 1.031819000000000053e-15 1.031819000000000102e-16
6.607558172252100121e+03 1.985272408403396804e+00 1.018648000000000060e-15 1.018648000000000159e-16
6.609543444660510431e+03 1.985272408403396804e+00 1.009468999999999996e-15 1.009469000000000094e-16
6.611528717068909828e+03 1.985272408403396804e+00 9.955476999999999955e-16 9.955477000000000201e-17
6.613513989477310133e+03 1.985272408403396804e+00 9.664603000000000743e-16 9.664603000000001482e-17
6.615499261885720443e+03 1.985272408403396804e+00 9.568860999999999669e-16 9.568860999999999916e-17
6.617484534294119840e+03 1.985272408403396804e+00 9.463842000000000398e-16 9.463842000000000891e-17
6.619469806702520145e+03 1.985272408403396804e+00 9.130047999999999692e-16 9.130047999999999938e-17
6.621455079110929546e+03 1.985272408403396804e+00 8.993338000000000671e-16 8.993338000000000918e-17
6.623440351519329852e+03 1.985272408403396804e+00 9.013136999999999714e-16 9.013136999999999714e-17
6.625425623927730157e+03 1.985272408403396804e+00 8.823578999999999878e-16 8.823578999999999878e-17
6.627410896336139558e+03 1.985272408403396804e+00 8.729368000000000249e-16 8.729368000000001235e-17
6.629396168744539864e+03 1.985272408403396804e+00 8.528212999999999843e-16 8.528213000000000090e-17
6.631381441152940170e+03 1.985272408403396804e+00 8.467149999999999939e-16 8.467150000000000432e-17
6.633366713561349570e+03 1.985272408403396804e+00 8.309544000000000194e-16 8.309544000000000441e-17
6.635351985969749876e+03 1.985272408403396804e+00 8.169373999999999930e-16 8.169374000000000670e-17
6.637337258378150182e+03 1.985272408403396804e+00 8.025289000000000469e-16 8.025289000000000716e-17
6.639322530786559582e+03 1.985272408403396804e+00 7.926726000000000449e-16 7.926726000000000449e-17
6.641307803194959888e+03 1.985272408403396804e+00 7.794251000000000204e-16 7.794251000000000697e-17
6.643293075603370198e+03 1.985272408403396804e+00 7.676129000000000333e-16 7.676129000000000333e-17
6.645278348011769594e+03 1.985272408403396804e+00 7.674049999999999930e-16 7.674049999999999930e-17
6.647263620420169900e+03 1.985272408403396804e+00 7.472768999999999530e-16 7.472769000000000516e-17
6.649248892828570206e+03 1.985272408403396804e+00 7.334776999999999594e-16 7.334777000000000580e-17
6.651234165236979607e+03 1.985272408403396804e+00 7.170707000000000066e-16 7.170707000000000805e-17
6.653219437645379912e+03 1.985272408403396804e+00 7.106718000000000398e-16 7.106718000000000398e-17
6.655204710053780218e+03 1.985272408403396804e+00 6.986667999999999561e-16 6.986667999999999561e-17
6.657189982462189619e+03 1.985272408403396804e+00 6.931321999999999825e-16 6.931321999999999825e-17
6.659175254870589924e+03 1.985272408403396804e+00 6.921270000000000150e-16 6.921270000000000150e-17
6.661160527278990230e+03 1.985272408403396804e+00 6.793801999999999713e-16 6.793801999999999959e-17
6.663145799687399631e+03 1.985272408403396804e+00 6.756879000000000237e-16 6.756879000000000237e-17
6.665131072095799937e+03 1.985272408403396804e+00 6.730886000000000131e-16 6.730886000000001118e-17
6.667116344504200242e+03 1.985272408403396804e+00 6.610627000000000439e-16 6.610627000000000932e-17
6.669101616912609643e+03 1.985272408403396804e+00 6.552942999999999599e-16 6.552942999999999352e-17
6.671086889321009949e+03 1.985272408403396804e+00 6.491715999999999639e-16 6.491715999999999639e-17
6.673072161729420259e+03 1.985272408403396804e+00 6.432075000000000097e-16 6.432075000000000343e-17
6.675057434137819655e+03 1.985272408403396804e+00 6.320051999999999657e-16 6.320052000000000150e-17
6.677042706546219961e+03 1.985272408403396804e+00 6.352008000000000013e-16 6.352008000000000506e-17
6.679027978954630271e+03 1.985272408403396804e+00 6.309174999999999618e-16 6.309174999999999865e-17
6.681013251363029667e+03 1.985272408403396804e+00 6.287060000000000441e-16 6.287060000000000194e-17
6.682998523771429973e+03 1.985272408403396804e+00 6.305269999999999607e-16 6.305270000000000346e-17
6.684983796179830279e+03 1.985272408403396804e+00 6.172300999999999556e-16 6.172300999999999556e-17
6.686969068588239679e+03 1.985272408403396804e+00 6.152094999999999834e-16 6.152095000000000081e-17
6.688954340996639985e+03 1.985272408403396804e+00 6.086644000000000105e-16 6.086644000000000351e-17
