4.152803581421369927e+03 3.063697857948100900e+00 1.517697000000000037e-16 1.517697000000000099e-17
4.155844991606039912e+03 3.063697857948100900e+00 1.406928999999999950e-16 1.406929000000000135e-17
4.158886401790709897e+03 3.063697857948100900e+00 1.428887000000000030e-16 1.428887000000000030e-17
4.161927811975369877e+03 3.063697857948100900e+00 1.359047999999999981e-16 1.359048000000000073e-17
4.164969222160039863e+03 3.063697857948100900e+00 1.411663999999999917e-16 1.411663999999999979e-17
4.168010632344709848e+03 3.063697857948100900e+00 1.550272999999999948e-16 1.550273000000000071e-17
4.171052042529369828e+03 3.063697857948100900e+00 1.575395000000000082e-16 1.575395000000000082e-17
4.174093452714039813e+03 3.063697857948100900e+00 1.634048000000000012e-16 1.634048000000000074e-17
4.177134862898709798e+03 3.063697857948100900e+00 1.700446999999999901e-16 1.700447000000000147e-17
4.180176273083369779e+03 3.063697857948100900e+00 1.479722999999999965e-16 1.479723000000000088e-17
4.183217683268039764e+03 3.063697857948100900e+00 1.240110999999999918e-16 1.240110999999999918e-17
4.186259093452709749e+03 3.063697857948100900e+00 1.086391000000000030e-16 1.086391000000000092e-17
4.189300503637379734e+03 3.063697857948100900e+00 9.757525000000000471e-17 9.757525000000000779e-18
4.192341913822039714e+03 3.063697857948100900e+00 1.122698000000000095e-16 1.122698000000000095e-17
4.195383324006709699e+03 3.063697857948100900e+00 9.419916999999999640e-17 9.419916999999999640e-18
4.198424734191379684e+03 3.063697857948100900e+00 9.663473000000000318e-17 9.663473000000000318e-18
4.201466144376039665e+03 3.063697857948100900e+00 9.955178999999999619e-17 9.955179000000000236e-18
4.204507554560709650e+03 3.063697857948100900e+00 1.120448999999999977e-16 1.120449000000000100e-17
4.207548964745379635e+03 3.063697857948100900e+00 1.243467999999999984e-16 1.243468000000000108e-17
4.210590374930039616e+03 3.063697857948100900e+00 1.270789000000000118e-16 1.270789000000000180e-17
4.213631785114709601e+03 3.063697857948100900e+00 1.125820000000000069e-16 1.125820000000000069e-17
4.216673195299379586e+03 3.063697857948100900e+00 9.344923999999999626e-17 9.344924000000000859e-18
4.219714605484049571e+03 3.063697857948100900e+00 9.242783999999999952e-17 9.242783999999999952e-18
4.222756015668709551e+03 3.063697857948100900e+00 1.004916000000000023e-16 1.004916000000000146e-17
4.225797425853380446e+03 3.063697857948100900e+00 1.199567999999999902e-16 1.199567999999999902e-17
4.228838836038050431e+03 3.063697857948100900e+00 1.443777000000000110e-16 1.443777000000000110e-17
4.231880246222710412e+03 3.063697857948100900e+00 1.507452000000000104e-16 1.507452000000000043e-17
4.234921656407380397e+03 3.063697857948100900e+00 1.643965999999999900e-16 1.643965999999999839e-17
4.237963066592050382e+03 3.063697857948100900e+00 1.669322000000000060e-16 1.669322000000000245e-17
4.241004476776710362e+03 3.063697857948100900e+00 1.950299000000000041e-16 1.950299000000000041e-17
4.244045886961380347e+03 3.063697857948100900e+00 2.333548999999999908e-16 2.333548999999999908e-17
4.247087297146050332e+03 3.063697857948100900e+00 2.346989999999999804e-16 2.346989999999999866e-17
4.250128707330710313e+03 3.063697857948100900e+00 2.397262999999999783e-16 2.397262999999999907e-17
4.253170117515380298e+03 3.063697857948100900e+00 2.428234999999999806e-16 2.428234999999999929e-17
4.256211527700050283e+03 3.063697857948100900e+00 2.248650999999999884e-16 2.248650999999999946e-17
4.259252937884720268e+03 3.063697857948100900e+00 2.069057000000000037e-16 2.069057000000000222e-17
4.262294348069380248e+03 3.063697857948100900e+00 1.925540999999999945e-16 1.925541000000000130e-17
4.265335758254050234e+03 3.063697857948100900e+00 1.666062000000000033e-16 1.666062000000000156e-17
4.268377168438720219e+03 3.063697857948100900e+00 1.410692999999999955e-16 1.410693000000000079e-17
4.271418578623380199e+03 3.063697857948100900e+00 1.238078000000000108e-16 1.238078000000000169e-17
4.274459988808050184e+03 3.063697857948100900e+00 1.011489000000000026e-16 1.011489000000000026e-17
4.277501398992720169e+03 3.063697857948100900e+00 8.932303999999999737e-17 8.932304000000000970e-18
4.280542809177390154e+03 3.063697857948100900e+00 8.437321000000000466e-17 8.437321000000001082e-18
4.283584219362050135e+03 3.063697857948100900e+00 7.831244999999999963e-17 7.831244999999999963e-18
4.286625629546720120e+03 3.063697857948100900e+00 9.215761000000000154e-17 9.215761000000000462e-18
4.289667039731390105e+03 3.063697857948100900e+00 8.293727999999999446e-17 8.293727999999999446e-18
4.292708449916050085e+03 3.063697857948100900e+00 9.292850999999999795e-17 9.292851000000000103e-18
4.295749860100720070e+03 3.063697857948100900e+00 9.485138000000000103e-17 9.485138000000000412e-18
4.298791270285390056e+03 3.063697857948100900e+00 8.324730000000000230e-17 8.324730000000000847e-18
4.301832680470050036e+03 3.063697857948100900e+00 1.048956000000000044e-16 1.048956000000000106e-17
4.304874090654720021e+03 3.063697857948100900e+00 1.048164999999999969e-16 1.048165000000000000e-17
4.307915500839390006e+03 3.063697857948100900e+00 1.145845000000000084e-16 1.145845000000000084e-17
4.310956911024059991e+03 3.063697857948100900e+00 1.056411000000000010e-16 1.056411000000000040e-17
4.313998321208719972e+03 3.063697857948100900e+00 1.142133000000000084e-16 1.142133000000000176e-17
4.317039731393389957e+03 3.063697857948100900e+00 1.361582000000000063e-16 1.361582000000000063e-17
4.320081141578059942e+03 3.063697857948100900e+00 1.370841000000000023e-16 1.370841000000000146e-17
4.323122551762719922e+03 3.063697857948100900e+00 1.416598000000000048e-16 1.416598000000000048e-17
4.326163961947389907e+03 3.063697857948100900e+00 1.476600999999999990e-16 1.476601000000000113e-17
4.329205372132059892e+03 3.063697857948100900e+00 1.634235999999999938e-16 1.634236000000000122e-17
4.332246782316729877e+03 3.063697857948100900e+00 1.544660000000000038e-16 1.544660000000000223e-17
4.335288192501389858e+03 3.063697857948100900e+00 1.561804999999999895e-16 1.561804999999999834e-17
4.338329602686059843e+03 3.063697857948100900e+00 1.559734000000000024e-16 1.559734000000000147e-17
4.341371012870729828e+03 3.063697857948100900e+00 1.646880999999999919e-16 1.646881000000000104e-17
4.344412423055389809e+03 3.063697857948100900e+00 1.658071999999999878e-16 1.658071999999999939e-17
4.347453833240059794e+03 3.063697857948100900e+00 1.478301000000000097e-16 1.478301000000000035e-17
4.350495243424729779e+03 3.063697857948100900e+00 1.398926999999999983e-16 1.398926999999999921e-17
4.353536653609389759e+03 3.063697857948100900e+00 1.249670000000000100e-16 1.249670000000000223e-17
4.356578063794059744e+03 3.063697857948100900e+00 1.201717000000000028e-16 1.201717000000000028e-17
4.359619473978729729e+03 3.063697857948100900e+00 1.284156000000000025e-16 1.284156000000000056e-17
4.362660884163399714e+03 3.063697857948100900e+00 1.216673000000000059e-16 1.216673000000000090e-17
4.365702294348059695e+03 3.063697857948100900e+00 1.096726000000000030e-16 1.096726000000000122e-17
4.368743704532729680e+03 3.063697857948100900e+00 1.142262000000000031e-16 1.142262000000000062e-17
4.371785114717399665e+03 3.063697857948100900e+00 1.276611000000000117e-16 1.276611000000000148e-17
4.374826524902059646e+03 3.063697857948100900e+00 1.245772999999999881e-16 1.245772999999999881e-17
4.377867935086729631e+03 3.063697857948100900e+00 1.211136000000000024e-16 1.211136000000000117e-17
4.380909345271399616e+03 3.063697857948100900e+00 1.293701000000000016e-16 1.293701000000000108e-17
4.383950755456059596e+03 3.063697857948100900e+00 1.189225999999999930e-16 1.189226000000000054e-17
4.386992165640729581e+03 3.063697857948100900e+00 1.474506000000000002e-16 1.474506000000000126e-17
4.390033575825399566e+03 3.063697857948100900e+00 1.414859999999999881e-16 1.414859999999999881e-17
4.393074986010059547e+03 3.063697857948100900e+00 1.332509000000000064e-16 1.332509000000000187e-17
4.396116396194730441e+03 3.063697857948100900e+00 1.329799999999999934e-16 1.329799999999999965e-17
4.399157806379400427e+03 3.063697857948100900e+00 1.380777000000000122e-16 1.380777000000000214e-17
4.402199216564070412e+03 3.063697857948100900e+00 1.589873999999999957e-16 1.589873999999999896e-17
4.405240626748730392e+03 3.063697857948100900e+00 1.748714999999999958e-16 1.748715000000000020e-17
4.408282036933400377e+03 3.063697857948100900e+00 1.733612000000000016e-16 1.733612000000000078e-17
4.411323447118070362e+03 3.063697857948100900e+00 1.958576000000000047e-16 1.958576000000000047e-17
4.414364857302730343e+03 3.063697857948100900e+00 1.885606999999999985e-16 1.885607000000000169e-17
4.417406267487400328e+03 3.063697857948100900e+00 1.596332999999999901e-16 1.596332999999999963e-17
4.420447677672070313e+03 3.063697857948100900e+00 1.722929000000000056e-16 1.722929000000000302e-17
4.423489087856740298e+03 3.063697857948100900e+00 1.820042999999999892e-16 1.820043000000000138e-17
4.426530498041400278e+03 3.063697857948100900e+00 1.621330000000000108e-16 1.621330000000000293e-17
4.429571908226070263e+03 3.063697857948100900e+00 1.420690999999999985e-16 1.420690999999999923e-17
4.432613318410740249e+03 3.063697857948100900e+00 1.604613999999999927e-16 1.604613999999999865e-17
4.435654728595400229e+03 3.063697857948100900e+00 1.506956999999999985e-16 1.506957000000000108e-17
4.438696138780070214e+03 3.063697857948100900e+00 1.457345999999999887e-16 1.457345999999999826e-17
4.441737548964740199e+03 3.063697857948100900e+00 1.573274000000000092e-16 1.573274000000000154e-17
4.444778959149400180e+03 3.063697857948100900e+00 1.521306000000000092e-16 1.521306000000000216e-17
4.447820369334070165e+03 3.063697857948100900e+00 1.439931999999999897e-16 1.439931999999999958e-17
4.450861779518740150e+03 3.063697857948100900e+00 1.557173000000000119e-16 1.557173000000000242e-17
4.453903189703410135e+03 3.063697857948100900e+00 1.493145999999999897e-16 1.493145999999999897e-17
4.456944599888070115e+03 3.063697857948100900e+00 1.894445999999999880e-16 1.894446000000000065e-17
4.459986010072740100e+03 3.063697857948100900e+00 2.089431000000000080e-16 2.089431000000000264e-17
4.463027420257410085e+03 3.063697857948100900e+00 2.460301999999999899e-16 2.460302000000000022e-17
4.466068830442070066e+03 3.063697857948100900e+00 2.586523999999999843e-16 2.586523999999999904e-17
4.469110240626740051e+03 3.063697857948100900e+00 2.673412000000000023e-16 2.673412000000000270e-17
4.472151650811410036e+03 3.063697857948100900e+00 2.461662000000000083e-16 2.461662000000000145e-17
4.475193060996070017e+03 3.063697857948100900e+00 2.181627999999999929e-16 2.181628000000000052e-17
4.478234471180740002e+03 3.063697857948100900e+00 1.908504999999999938e-16 1.908504999999999999e-17
4.481275881365409987e+03 3.063697857948100900e+00 1.855731000000000098e-16 1.855731000000000345e-17
4.484317291550079972e+03 3.063697857948100900e+00 1.770580000000000019e-16 1.770580000000000019e-17
4.487358701734739952e+03 3.063697857948100900e+00 1.882620000000000110e-16 1.882620000000000233e-17
4.490400111919409937e+03 3.063697857948100900e+00 1.924253999999999930e-16 1.924254000000000115e-17
4.493441522104079922e+03 3.063697857948100900e+00 1.819679000000000099e-16 1.819679000000000346e-17
4.496482932288739903e+03 3.063697857948100900e+00 1.876123999999999925e-16 1.876124000000000048e-17
4.499524342473409888e+03 3.063697857948100900e+00 1.861850999999999939e-16 1.861851000000000124e-17
4.502565752658079873e+03 3.063697857948100900e+00 1.827326999999999953e-16 1.827327000000000199e-17
4.505607162842749858e+03 3.063697857948100900e+00 1.669290999999999972e-16 1.669290999999999972e-17
4.508648573027409839e+03 3.063697857948100900e+00 1.566296999999999979e-16 1.566296999999999979e-17
4.511689983212079824e+03 3.063697857948100900e+00 1.518999999999999883e-16 1.519000000000000006e-17
4.514731393396749809e+03 3.063697857948100900e+00 1.360055999999999937e-16 1.360055999999999937e-17
4.517772803581409789e+03 3.063697857948100900e+00 1.140464000000000066e-16 1.140464000000000066e-17
4.520814213766079774e+03 3.063697857948100900e+00 1.234455999999999928e-16 1.234455999999999928e-17
4.523855623950749759e+03 3.063697857948100900e+00 1.142348000000000079e-16 1.142348000000000140e-17
4.526897034135409740e+03 3.063697857948100900e+00 9.744759000000000087e-17 9.744759000000000704e-18
4.529938444320079725e+03 3.063697857948100900e+00 1.132150000000000066e-16 1.132150000000000096e-17
4.532979854504749710e+03 3.063697857948100900e+00 1.210718000000000093e-16 1.210718000000000186e-17
4.536021264689409691e+03 3.063697857948100900e+00 1.150239999999999882e-16 1.150239999999999975e-17
4.539062674874079676e+03 3.063697857948100900e+00 1.352412000000000103e-16 1.352412000000000134e-17
4.542104085058749661e+03 3.063697857948100900e+00 1.246829000000000070e-16 1.246829000000000193e-17
4.545145495243419646e+03 3.063697857948100900e+00 1.155349000000000061e-16 1.155349000000000122e-17
4.548186905428079626e+03 3.063697857948100900e+00 1.255358999999999885e-16 1.255358999999999947e-17
4.551228315612749611e+03 3.063697857948100900e+00 1.395219000000000002e-16 1.395219000000000064e-17
4.554269725797419596e+03 3.063697857948100900e+00 1.436208000000000085e-16 1.436208000000000208e-17
4.557311135982079577e+03 3.063697857948100900e+00 1.528759000000000048e-16 1.528759000000000048e-17
4.560352546166749562e+03 3.063697857948100900e+00 1.792186000000000118e-16 1.792186000000000118e-17
4.563393956351419547e+03 3.063697857948100900e+00 1.725510000000000058e-16 1.725510000000000304e-17
4.566435366536080437e+03 3.063697857948100900e+00 1.834567000000000047e-16 1.834567000000000170e-17
4.569476776720750422e+03 3.063697857948100900e+00 2.027558999999999890e-16 2.027558999999999890e-17
4.572518186905420407e+03 3.063697857948100900e+00 2.153063999999999994e-16 2.153064000000000055e-17
4.575559597090090392e+03 3.063697857948100900e+00 2.371975999999999773e-16 2.371976000000000019e-17
4.578601007274750373e+03 3.063697857948100900e+00 2.669447999999999788e-16 2.669447999999999972e-17
4.581642417459420358e+03 3.063697857948100900e+00 3.052022999999999895e-16 3.052023000000000265e-17
4.584683827644090343e+03 3.063697857948100900e+00 3.618557000000000120e-16 3.618557000000000489e-17
4.587725237828750323e+03 3.063697857948100900e+00 4.246470000000000054e-16 4.246470000000000177e-17
4.590766648013420308e+03 3.063697857948100900e+00 4.823207999999999704e-16 4.823207999999999827e-17
4.593808058198090293e+03 3.063697857948100900e+00 5.530973000000000467e-16 5.530973000000000467e-17
4.596849468382750274e+03 3.063697857948100900e+00 5.784563000000000117e-16 5.784563000000000364e-17
4.599890878567420259e+03 3.063697857948100900e+00 5.583180000000000331e-16 5.583180000000000824e-17
4.602932288752090244e+03 3.063697857948100900e+00 5.568823999999999512e-16 5.568823999999999512e-17
4.605973698936760229e+03 3.063697857948100900e+00 4.878315999999999889e-16 4.878315999999999889e-17
4.609015109121420210e+03 3.063697857948100900e+00 4.462292000000000014e-16 4.462292000000000260e-17
4.612056519306090195e+03 3.063697857948100900e+00 3.882990999999999833e-16 3.882990999999999833e-17
4.615097929490760180e+03 3.063697857948100900e+00 3.475825999999999951e-16 3.475826000000000197e-17
4.618139339675420160e+03 3.063697857948100900e+00 3.062954999999999892e-16 3.062954999999999892e-17
4.621180749860090145e+03 3.063697857948100900e+00 3.150057000000000001e-16 3.150057000000000247e-17
4.624222160044760130e+03 3.063697857948100900e+00 3.426606000000000208e-16 3.426606000000000701e-17
4.627263570229420111e+03 3.063697857948100900e+00 3.804346000000000110e-16 3.804346000000000356e-17
4.630304980414090096e+03 3.063697857948100900e+00 4.226342000000000095e-16 4.226342000000000218e-17
4.633346390598760081e+03 3.063697857948100900e+00 4.454421999999999947e-16 4.454422000000000317e-17
4.636387800783430066e+03 3.063697857948100900e+00 4.924490000000000272e-16 4.924490000000000518e-17
4.639429210968090047e+03 3.063697857948100900e+00 5.068990999999999777e-16 5.068991000000000147e-17
4.642470621152760032e+03 3.063697857948100900e+00 4.984443999999999668e-16 4.984444000000000161e-17
4.645512031337430017e+03 3.063697857948100900e+00 4.714726999999999549e-16 4.714726999999999796e-17
4.648553441522089997e+03 3.063697857948100900e+00 4.485087000000000022e-16 4.485087000000000146e-17
4.651594851706759982e+03 3.063697857948100900e+00 4.069734000000000134e-16 4.069734000000000504e-17
4.654636261891429967e+03 3.063697857948100900e+00 3.810767000000000239e-16 3.810767000000000486e-17
4.657677672076089948e+03 3.063697857948100900e+00 3.788491999999999794e-16 3.788492000000000040e-17
4.660719082260759933e+03 3.063697857948100900e+00 3.919373000000000076e-16 3.919373000000000199e-17
4.663760492445429918e+03 3.063697857948100900e+00 4.162128999999999834e-16 4.162129000000000080e-17
4.666801902630099903e+03 3.063697857948100900e+00 4.259883999999999881e-16 4.259884000000000374e-17
4.669843312814759884e+03 3.063697857948100900e+00 4.808111999999999981e-16 4.808112000000000474e-17
4.672884722999429869e+03 3.063697857948100900e+00 5.254610999999999626e-16 5.254610999999999626e-17
4.675926133184099854e+03 3.063697857948100900e+00 5.649913999999999810e-16 5.649914000000000057e-17
4.678967543368759834e+03 3.063697857948100900e+00 5.936649999999999545e-16 5.936649999999999299e-17
4.682008953553429819e+03 3.063697857948100900e+00 6.150359999999999620e-16 6.150359999999999373e-17
4.685050363738099804e+03 3.063697857948100900e+00 6.160041000000000023e-16 6.160041000000000516e-17
4.688091773922759785e+03 3.063697857948100900e+00 5.798778999999999518e-16 5.798778999999999765e-17
4.691133184107429770e+03 3.063697857948100900e+00 5.515101000000000434e-16 5.515101000000000927e-17
4.694174594292099755e+03 3.063697857948100900e+00 5.312411000000000289e-16 5.312411000000000659e-17
4.697216004476759736e+03 3.063697857948100900e+00 4.991898999999999510e-16 4.991898999999999633e-17
4.700257414661429721e+03 3.063697857948100900e+00 4.826793999999999956e-16 4.826794000000000079e-17
4.703298824846099706e+03 3.063697857948100900e+00 5.050008999999999581e-16 5.050008999999999704e-17
4.706340235030769691e+03 3.063697857948100900e+00 5.004535000000000372e-16 5.004535000000000619e-17
4.709381645215429671e+03 3.063697857948100900e+00 5.052980999999999937e-16 5.052981000000000184e-17
4.712423055400099656e+03 3.063697857948100900e+00 5.341524999999999563e-16 5.341524999999999933e-17
4.715464465584769641e+03 3.063697857948100900e+00 5.132796999999999852e-16 5.132797000000000222e-17
4.718505875769429622e+03 3.063697857948100900e+00 4.896952000000000257e-16 4.896952000000000380e-17
4.721547285954099607e+03 3.063697857948100900e+00 4.759037000000000263e-16 4.759037000000000756e-17
