1.423829651115819979e+04 5.000254429075910778e+00 3.284462000000000066e-13 3.284462000000000318e-14
1.424305465840639954e+04 5.000254429075910778e+00 1.223316000000000096e-13 1.223316000000000096e-14
1.424781280565469933e+04 5.000254429075910778e+00 1.200109000000000001e-13 1.200109000000000033e-14
1.425257095290290090e+04 5.000254429075910778e+00 1.123276999999999970e-13 1.123276999999999970e-14
1.425732910015110065e+04 5.000254429075910778e+00 8.972391999999999640e-14 8.972392000000000271e-15
1.426208724739930040e+04 5.000254429075910778e+00 9.611433999999999504e-14 9.611434000000000135e-15
1.426684539464750014e+04 5.000254429075910778e+00 1.068341000000000042e-13 1.068341000000000136e-14
1.427160354189579994e+04 5.000254429075910778e+00 1.744686000000000125e-13 1.744686000000000125e-14
1.427636168914399968e+04 5.000254429075910778e+00 3.299907999999999978e-13 3.299907999999999978e-14
1.428111983639219943e+04 5.000254429075910778e+00 4.915447999999999878e-13 4.915447999999999878e-14
1.428587798364039918e+04 5.000254429075910778e+00 2.846824999999999838e-13 2.846824999999999711e-14
1.429063613088870079e+04 5.000254429075910778e+00 2.075316999999999971e-13 2.075317000000000034e-14
1.429539427813690054e+04 5.000254429075910778e+00 1.753208000000000116e-13 1.753208000000000306e-14
1.430015242538510029e+04 5.000254429075910778e+00 1.268699999999999936e-13 1.268699999999999967e-14
1.430491057263330003e+04 5.000254429075910778e+00 1.553935000000000083e-13 1.553935000000000272e-14
1.430966871988149978e+04 5.000254429075910778e+00 1.516028999999999881e-13 1.516029000000000007e-14
1.431442686712979958e+04 5.000254429075910778e+00 1.857060000000000116e-13 1.857060000000000243e-14
1.431918501437799932e+04 5.000254429075910778e+00 2.193321000000000111e-13 2.193321000000000364e-14
1.432394316162620089e+04 5.000254429075910778e+00 2.087983000000000071e-13 2.087983000000000071e-14
1.432870130887440064e+04 5.000254429075910778e+00 1.951689999999999936e-13 1.951690000000000126e-14
1.433345945612260039e+04 5.000254429075910778e+00 1.435773999999999936e-13 1.435774000000000126e-14
1.433821760337090018e+04 5.000254429075910778e+00 1.256223999999999959e-13 1.256223999999999959e-14
1.434297575061909993e+04 5.000254429075910778e+00 1.369221999999999939e-13 1.369222000000000065e-14
1.434773389786729967e+04 5.000254429075910778e+00 1.004524000000000007e-13 1.004524000000000070e-14
1.435249204511549942e+04 5.000254429075910778e+00 1.214568999999999972e-13 1.214569000000000035e-14
1.435725019236379921e+04 5.000254429075910778e+00 1.787431000000000010e-13 1.787431000000000073e-14
1.436200833961200078e+04 5.000254429075910778e+00 2.321063999999999994e-13 2.321064000000000120e-14
1.436676648686020053e+04 5.000254429075910778e+00 2.598547999999999925e-13 2.598548000000000115e-14
1.437152463410840028e+04 5.000254429075910778e+00 2.146257000000000071e-13 2.146257000000000197e-14
1.437628278135660003e+04 5.000254429075910778e+00 1.387848999999999916e-13 1.387849000000000042e-14
1.438104092860489982e+04 5.000254429075910778e+00 1.028267000000000030e-13 1.028267000000000030e-14
1.438579907585309957e+04 5.000254429075910778e+00 9.447489000000000347e-14 9.447489000000000978e-15
1.439055722310129931e+04 5.000254429075910778e+00 1.075391999999999943e-13 1.075391999999999943e-14
1.439531537034950088e+04 5.000254429075910778e+00 1.080308000000000025e-13 1.080308000000000120e-14
1.440007351759780067e+04 5.000254429075910778e+00 1.672753999999999902e-13 1.672753999999999965e-14
1.440483166484600042e+04 5.000254429075910778e+00 2.395383999999999924e-13 2.395384000000000113e-14
1.440958981209420017e+04 5.000254429075910778e+00 2.051311999999999913e-13 2.051311999999999913e-14
1.441434795934239992e+04 5.000254429075910778e+00 2.516707999999999842e-13 2.516708000000000031e-14
1.441910610659059967e+04 5.000254429075910778e+00 1.816098999999999883e-13 1.816099000000000010e-14
1.442386425383889946e+04 5.000254429075910778e+00 2.086466999999999878e-13 2.086467000000000067e-14
1.442862240108709921e+04 5.000254429075910778e+00 1.570167999999999919e-13 1.570167999999999919e-14
1.443338054833530077e+04 5.000254429075910778e+00 1.405214999999999985e-13 1.405215000000000017e-14
1.443813869558350052e+04 5.000254429075910778e+00 1.514788999999999979e-13 1.514789000000000168e-14
1.444289684283170027e+04 5.000254429075910778e+00 1.087756000000000015e-13 1.087756000000000078e-14
1.444765499008000006e+04 5.000254429075910778e+00 1.174913000000000055e-13 1.174913000000000086e-14
1.445241313732819981e+04 5.000254429075910778e+00 1.798869999999999887e-13 1.798870000000000139e-14
1.445717128457639956e+04 5.000254429075910778e+00 1.953440999999999976e-13 1.953441000000000102e-14
1.446192943182459931e+04 5.000254429075910778e+00 1.529154999999999960e-13 1.529154999999999897e-14
1.446668757907280087e+04 5.000254429075910778e+00 1.481636000000000049e-13 1.481636000000000239e-14
1.447144572632110066e+04 5.000254429075910778e+00 1.723995999999999988e-13 1.723996000000000177e-14
1.447620387356930041e+04 5.000254429075910778e+00 1.687169999999999969e-13 1.687170000000000158e-14
1.448096202081750016e+04 5.000254429075910778e+00 1.479792999999999913e-13 1.479793000000000102e-14
1.448572016806569991e+04 5.000254429075910778e+00 1.495030000000000093e-13 1.495030000000000156e-14
1.449047831531399970e+04 5.000254429075910778e+00 1.700000000000000077e-13 1.700000000000000014e-14
1.449523646256219945e+04 5.000254429075910778e+00 2.002625000000000012e-13 2.002625000000000075e-14
1.449999460981039920e+04 5.000254429075910778e+00 2.024629000000000107e-13 2.024629000000000107e-14
1.450475275705860076e+04 5.000254429075910778e+00 1.937062999999999993e-13 1.937063000000000056e-14
1.450951090430680051e+04 5.000254429075910778e+00 1.748030999999999946e-13 1.748030999999999946e-14
1.451426905155510030e+04 5.000254429075910778e+00 1.487477000000000075e-13 1.487477000000000011e-14
1.451902719880330005e+04 5.000254429075910778e+00 1.280342999999999940e-13 1.280343000000000066e-14
1.452378534605149980e+04 5.000254429075910778e+00 1.182411999999999950e-13 1.182412000000000013e-14
1.452854349329969955e+04 5.000254429075910778e+00 1.380155000000000040e-13 1.380155000000000040e-14
1.453330164054789930e+04 5.000254429075910778e+00 1.746307999999999913e-13 1.746307999999999977e-14
1.453805978779620091e+04 5.000254429075910778e+00 2.496851999999999749e-13 2.496851999999999813e-14
1.454281793504440066e+04 5.000254429075910778e+00 2.586676999999999824e-13 2.586676999999999887e-14
1.454757608229260040e+04 5.000254429075910778e+00 2.369092999999999970e-13 2.369093000000000097e-14
1.455233422954080015e+04 5.000254429075910778e+00 1.986439000000000044e-13 1.986439000000000170e-14
1.455709237678909994e+04 5.000254429075910778e+00 1.525391999999999919e-13 1.525391999999999919e-14
1.456185052403729969e+04 5.000254429075910778e+00 1.163902000000000113e-13 1.163902000000000113e-14
1.456660867128549944e+04 5.000254429075910778e+00 1.069265000000000039e-13 1.069265000000000070e-14
