3.623940000000000055e+03 1.500788271134805729e+00 3.419191499999999977e-15 3.419191500000000470e-16
3.625409999999999854e+03 1.500788271134805729e+00 2.494757000000000081e-15 2.494756999999999983e-16
3.626880000000000109e+03 1.500788271134805729e+00 5.748180200000000216e-15 5.748180200000001004e-16
3.628349999999999909e+03 1.500788271134805729e+00 3.407619300000000068e-15 3.407619299999999871e-16
3.631289999999999964e+03 1.500788271134805729e+00 2.302569299999999990e-15 2.302569299999999792e-16
3.637170000000000073e+03 1.500788271134805729e+00 8.042889799999999862e-16 8.042889799999999369e-17
3.641579999999999927e+03 1.500788271134805729e+00 8.982622599999999148e-16 8.982622600000000627e-17
3.645989999999999782e+03 1.500788271134805729e+00 2.174397300000000083e-15 2.174397299999999886e-16
3.647460000000000036e+03 1.500788271134805729e+00 1.046798799999999989e-15 1.046798800000000039e-16
3.648929999999999836e+03 1.500788271134805729e+00 2.134240700000000018e-15 2.134240700000000067e-16
3.650400000000000091e+03 1.500788271134805729e+00 2.380390299999999958e-15 2.380390299999999958e-16
3.651869999999999891e+03 1.500788271134805729e+00 1.011071400000000023e-15 1.011071400000000023e-16
3.653340000000000146e+03 1.500788271134805729e+00 3.756158100000000225e-15 3.756158100000000422e-16
3.654809999999999945e+03 1.500788271134805729e+00 5.049120200000000251e-15 5.049120200000000843e-16
3.656280000000000200e+03 1.500788271134805729e+00 3.700754899999999940e-15 3.700754900000000137e-16
3.657750000000000000e+03 1.500788271134805729e+00 3.280277799999999733e-15 3.280277799999999831e-16
3.659219999999999800e+03 1.500788271134805729e+00 3.094066400000000061e-15 3.094066400000000455e-16
3.660690000000000055e+03 1.500788271134805729e+00 1.756110800000000105e-15 1.756110800000000352e-16
3.662159999999999854e+03 1.500788271134805729e+00 7.892704800000000164e-16 7.892704800000000657e-17
3.668039999999999964e+03 1.500788271134805729e+00 6.563480900000000538e-16 6.563480900000000785e-17
3.669510000000000218e+03 1.500788271134805729e+00 9.647673399999999822e-16 9.647673400000000561e-17
3.670980000000000018e+03 1.500788271134805729e+00 1.498825400000000178e-15 1.498825400000000178e-16
3.672449999999999818e+03 1.500788271134805729e+00 3.302819100000000058e-15 3.302819100000000650e-16
3.673920000000000073e+03 1.500788271134805729e+00 2.740927899999999736e-15 2.740927899999999736e-16
3.675389999999999873e+03 1.500788271134805729e+00 1.968734000000000014e-15 1.968734000000000112e-16
3.676860000000000127e+03 1.500788271134805729e+00 2.663640999999999849e-15 2.663641000000000046e-16
3.681269999999999982e+03 1.500788271134805729e+00 2.370008099999999976e-15 2.370008100000000075e-16
3.688619999999999891e+03 1.500788271134805729e+00 1.874904900000000061e-15 1.874904900000000011e-16
3.693030000000000200e+03 1.500788271134805729e+00 1.863985800000000108e-15 1.863985800000000157e-16
3.694500000000000000e+03 1.500788271134805729e+00 9.785381000000000671e-16 9.785381000000000671e-17
3.695969999999999800e+03 1.500788271134805729e+00 7.476912400000000992e-16 7.476912400000000746e-17
3.697440000000000055e+03 1.500788271134805729e+00 1.058087600000000040e-15 1.058087600000000138e-16
3.700380000000000109e+03 1.500788271134805729e+00 7.754976299999999133e-16 7.754976300000000119e-17
3.701849999999999909e+03 1.500788271134805729e+00 1.055785200000000020e-15 1.055785199999999897e-16
3.704789999999999964e+03 1.500788271134805729e+00 1.277764299999999896e-15 1.277764300000000044e-16
3.706260000000000218e+03 1.500788271134805729e+00 2.295222600000000173e-15 2.295222600000000173e-16
3.707730000000000018e+03 1.500788271134805729e+00 1.130209599999999952e-15 1.130209600000000100e-16
3.709199999999999818e+03 1.500788271134805729e+00 5.614423799999999737e-16 5.614423800000000969e-17
3.710670000000000073e+03 1.500788271134805729e+00 1.869669899999999888e-15 1.869669900000000085e-16
3.713610000000000127e+03 1.500788271134805729e+00 1.176204700000000004e-15 1.176204700000000152e-16
3.715079999999999927e+03 1.500788271134805729e+00 8.981729300000000235e-16 8.981729300000001467e-17
3.718019999999999982e+03 1.500788271134805729e+00 1.639560599999999854e-15 1.639560600000000002e-16
3.719489999999999782e+03 1.500788271134805729e+00 6.036460799999999735e-16 6.036460800000000228e-17
3.723900000000000091e+03 1.500788271134805729e+00 1.309736099999999971e-15 1.309736100000000021e-16
3.725369999999999891e+03 1.500788271134805729e+00 4.280967099999999559e-15 4.280967099999999953e-16
3.726840000000000146e+03 1.500788271134805729e+00 3.939293600000000299e-15 3.939293600000000398e-16
3.728309999999999945e+03 1.500788271134805729e+00 1.590066699999999825e-15 1.590066700000000023e-16
3.731250000000000000e+03 1.500788271134805729e+00 1.577368099999999978e-15 1.577368100000000077e-16
3.732719999999999800e+03 1.500788271134805729e+00 2.934220699999999657e-15 2.934220699999999657e-16
3.734190000000000055e+03 1.500788271134805729e+00 1.370960800000000148e-15 1.370960800000000148e-16
3.735659999999999854e+03 1.500788271134805729e+00 2.221670900000000300e-15 2.221670900000000004e-16
3.737130000000000109e+03 1.500788271134805729e+00 1.118934799999999945e-15 1.118934800000000192e-16
3.738599999999999909e+03 1.500788271134805729e+00 1.908089499999999902e-15 1.908089500000000050e-16
3.740070000000000164e+03 1.500788271134805729e+00 3.465625600000000271e-15 3.465625600000000370e-16
3.741539999999999964e+03 1.500788271134805729e+00 4.521376799999999905e-15 4.521376800000000102e-16
3.743010000000000218e+03 1.500788271134805729e+00 3.485909699999999933e-15 3.485909699999999835e-16
3.744480000000000018e+03 1.500788271134805729e+00 2.783018400000000297e-15 2.783018400000000198e-16
3.745949999999999818e+03 1.500788271134805729e+00 4.671204999999999746e-15 4.671205000000000930e-16
3.747420000000000073e+03 1.500788271134805729e+00 9.525247200000000420e-15 9.525247200000000814e-16
3.748889999999999873e+03 1.500788271134805729e+00 1.348454999999999939e-14 1.348455000000000136e-15
3.750360000000000127e+03 1.500788271134805729e+00 1.473498100000000008e-14 1.473498099999999929e-15
3.751829999999999927e+03 1.500788271134805729e+00 1.320389599999999899e-14 1.320389600000000017e-15
3.753300000000000182e+03 1.500788271134805729e+00 9.636266200000000578e-15 9.636266200000000578e-16
3.754769999999999982e+03 1.500788271134805729e+00 6.233855499999999913e-15 6.233855499999999716e-16
3.756239999999999782e+03 1.500788271134805729e+00 2.899084699999999711e-15 2.899084699999999909e-16
3.757710000000000036e+03 1.500788271134805729e+00 9.402797400000000140e-16 9.402797400000000879e-17
3.760650000000000091e+03 1.500788271134805729e+00 8.427616200000000157e-16 8.427616200000000157e-17
3.762119999999999891e+03 1.500788271134805729e+00 1.108048599999999985e-15 1.108048600000000084e-16
3.765059999999999945e+03 1.500788271134805729e+00 2.590037299999999872e-15 2.590037299999999872e-16
3.766530000000000200e+03 1.500788271134805729e+00 8.784979599999999498e-16 8.784979599999999498e-17
3.769469999999999800e+03 1.500788271134805729e+00 1.840147799999999739e-15 1.840147799999999837e-16
3.770940000000000055e+03 1.500788271134805729e+00 1.387277100000000061e-15 1.387277100000000061e-16
3.772409999999999854e+03 1.500788271134805729e+00 2.931423200000000030e-15 2.931423200000000424e-16
3.773880000000000109e+03 1.500788271134805729e+00 4.240659199999999912e-15 4.240659200000000011e-16
3.775349999999999909e+03 1.500788271134805729e+00 1.953325900000000078e-15 1.953325900000000127e-16
3.776820000000000164e+03 1.500788271134805729e+00 6.748954999999999045e-16 6.748954999999999538e-17
3.778289999999999964e+03 1.500788271134805729e+00 2.271721799999999837e-15 2.271721800000000034e-16
3.779760000000000218e+03 1.500788271134805729e+00 2.667749500000000101e-15 2.667749500000000397e-16
3.781230000000000018e+03 1.500788271134805729e+00 3.339115999999999648e-15 3.339115999999999451e-16
3.782699999999999818e+03 1.500788271134805729e+00 2.610067400000000299e-15 2.610067400000000201e-16
3.784170000000000073e+03 1.500788271134805729e+00 2.026502600000000019e-15 2.026502600000000266e-16
3.788579999999999927e+03 1.500788271134805729e+00 2.917759100000000463e-15 2.917759100000000266e-16
3.790050000000000182e+03 1.500788271134805729e+00 1.721549600000000012e-15 1.721549599999999913e-16
3.791519999999999982e+03 1.500788271134805729e+00 1.359838100000000169e-15 1.359838100000000218e-16
3.792989999999999782e+03 1.500788271134805729e+00 8.273383199999999569e-16 8.273383199999999323e-17
3.794460000000000036e+03 1.500788271134805729e+00 2.696168999999999971e-15 2.696168999999999971e-16
3.795929999999999836e+03 1.500788271134805729e+00 6.031356799999999643e-16 6.031356799999999643e-17
3.798869999999999891e+03 1.500788271134805729e+00 8.843600000000000367e-16 8.843600000000000613e-17
3.800340000000000146e+03 1.500788271134805729e+00 3.499751099999999922e-15 3.499751100000000119e-16
3.801809999999999945e+03 1.500788271134805729e+00 3.428766700000000101e-15 3.428766700000000200e-16
3.803280000000000200e+03 1.500788271134805729e+00 8.013255099999999672e-16 8.013255099999999919e-17
3.806219999999999800e+03 1.500788271134805729e+00 3.897540600000000506e-15 3.897540600000000309e-16
3.807690000000000055e+03 1.500788271134805729e+00 3.130574799999999832e-15 3.130574800000000128e-16
3.809159999999999854e+03 1.500788271134805729e+00 2.582757199999999897e-15 2.582757200000000095e-16
3.810630000000000109e+03 1.500788271134805729e+00 3.479129399999999905e-15 3.479129399999999806e-16
3.812099999999999909e+03 1.500788271134805729e+00 2.766250399999999863e-15 2.766250400000000258e-16
3.813570000000000164e+03 1.500788271134805729e+00 2.190305700000000269e-15 2.190305700000000269e-16
3.815039999999999964e+03 1.500788271134805729e+00 2.609128399999999753e-15 2.609128400000000147e-16
3.816510000000000218e+03 1.500788271134805729e+00 2.693454300000000029e-15 2.693454300000000128e-16
3.817980000000000018e+03 1.500788271134805729e+00 1.271358399999999908e-15 1.271358399999999908e-16
3.819449999999999818e+03 1.500788271134805729e+00 2.016680200000000225e-15 2.016680200000000175e-16
3.820920000000000073e+03 1.500788271134805729e+00 3.480287200000000107e-15 3.480287200000000403e-16
3.822389999999999873e+03 1.500788271134805729e+00 3.297413000000000319e-15 3.297413000000000221e-16
3.823860000000000127e+03 1.500788271134805729e+00 3.126449600000000220e-15 3.126449600000000319e-16
3.825329999999999927e+03 1.500788271134805729e+00 2.994392200000000126e-15 2.994392200000000324e-16
3.826800000000000182e+03 1.500788271134805729e+00 2.217603500000000142e-15 2.217603499999999896e-16
3.828269999999999982e+03 1.500788271134805729e+00 2.583262899999999964e-15 2.583262900000000260e-16
3.829739999999999782e+03 1.500788271134805729e+00 2.115599999999999904e-15 2.115600000000000052e-16
3.832679999999999836e+03 1.500788271134805729e+00 6.387877499999999835e-16 6.387877500000000082e-17
3.834150000000000091e+03 1.500788271134805729e+00 2.108816999999999967e-15 2.108817000000000263e-16
3.835619999999999891e+03 1.500788271134805729e+00 2.558485300000000340e-15 2.558485300000000242e-16
3.837090000000000146e+03 1.500788271134805729e+00 1.727752800000000010e-15 1.727752800000000059e-16
3.838559999999999945e+03 1.500788271134805729e+00 2.810268400000000099e-15 2.810268400000000296e-16
3.840030000000000200e+03 1.500788271134805729e+00 2.317783400000000143e-15 2.317783399999999946e-16
3.841500000000000000e+03 1.500788271134805729e+00 1.700166799999999960e-15 1.700166800000000058e-16
3.842969999999999800e+03 1.500788271134805729e+00 1.527067600000000020e-15 1.527067600000000119e-16
3.844440000000000055e+03 1.500788271134805729e+00 1.642811399999999911e-15 1.642811399999999960e-16
3.845909999999999854e+03 1.500788271134805729e+00 1.999787700000000118e-15 1.999787699999999971e-16
3.847380000000000109e+03 1.500788271134805729e+00 1.694345200000000086e-15 1.694345200000000234e-16
3.848849999999999909e+03 1.500788271134805729e+00 2.393357899999999889e-15 2.393357899999999790e-16
3.850320000000000164e+03 1.500788271134805729e+00 2.717208600000000085e-15 2.717208599999999986e-16
3.851789999999999964e+03 1.500788271134805729e+00 2.896306799999999710e-15 2.896306799999999611e-16
3.853260000000000218e+03 1.500788271134805729e+00 4.134042899999999892e-15 4.134042900000000385e-16
3.854730000000000018e+03 1.500788271134805729e+00 3.097977599999999942e-15 3.097977599999999843e-16
3.856199999999999818e+03 1.500788271134805729e+00 9.055340300000000081e-16 9.055340300000001314e-17
3.857670000000000073e+03 1.500788271134805729e+00 1.472644700000000143e-15 1.472644700000000094e-16
3.859139999999999873e+03 1.500788271134805729e+00 2.481789600000000114e-15 2.481789600000000114e-16
3.860610000000000127e+03 1.500788271134805729e+00 3.052224199999999761e-15 3.052224200000000156e-16
3.862079999999999927e+03 1.500788271134805729e+00 3.355483400000000025e-15 3.355483400000000025e-16
3.863550000000000182e+03 1.500788271134805729e+00 2.505214499999999916e-15 2.505214499999999621e-16
3.865019999999999982e+03 1.500788271134805729e+00 2.657195299999999927e-15 2.657195299999999927e-16
3.866489999999999782e+03 1.500788271134805729e+00 3.151505299999999867e-15 3.151505300000000064e-16
3.867960000000000036e+03 1.500788271134805729e+00 3.491709499999999787e-15 3.491709500000000379e-16
3.869429999999999836e+03 1.500788271134805729e+00 1.974802599999999988e-15 1.974802600000000086e-16
3.870900000000000091e+03 1.500788271134805729e+00 2.411461299999999709e-15 2.411461299999999906e-16
3.872369999999999891e+03 1.500788271134805729e+00 4.743029200000000224e-15 4.743029200000001013e-16
3.873840000000000146e+03 1.500788271134805729e+00 3.882374200000000047e-15 3.882374199999999949e-16
3.875309999999999945e+03 1.500788271134805729e+00 2.754125599999999655e-15 2.754125600000000049e-16
3.876780000000000200e+03 1.500788271134805729e+00 1.684586600000000046e-15 1.684586599999999997e-16
3.878250000000000000e+03 1.500788271134805729e+00 1.549287099999999907e-15 1.549287099999999957e-16
3.879719999999999800e+03 1.500788271134805729e+00 4.224661000000000117e-15 4.224661000000000512e-16
3.881190000000000055e+03 1.500788271134805729e+00 4.029466199999999480e-15 4.029466200000000367e-16
3.882659999999999854e+03 1.500788271134805729e+00 3.575938900000000477e-15 3.575938900000000477e-16
3.884130000000000109e+03 1.500788271134805729e+00 3.509179899999999978e-15 3.509179900000000076e-16
3.885599999999999909e+03 1.500788271134805729e+00 3.587740400000000123e-15 3.587740400000000221e-16
3.887070000000000164e+03 1.500788271134805729e+00 2.766988000000000382e-15 2.766988000000000580e-16
3.888539999999999964e+03 1.500788271134805729e+00 3.360360000000000038e-15 3.360360000000000630e-16
3.890010000000000218e+03 1.500788271134805729e+00 4.447392800000000160e-15 4.447392800000000357e-16
3.891480000000000018e+03 1.500788271134805729e+00 4.658091699999999621e-15 4.658091700000000212e-16
3.892949999999999818e+03 1.500788271134805729e+00 3.763677500000000108e-15 3.763677500000000502e-16
3.894420000000000073e+03 1.500788271134805729e+00 3.514661499999999929e-15 3.514661499999999731e-16
3.895889999999999873e+03 1.500788271134805729e+00 2.858334200000000076e-15 2.858334200000000273e-16
3.897360000000000127e+03 1.500788271134805729e+00 3.377264399999999974e-15 3.377264400000000664e-16
3.898829999999999927e+03 1.500788271134805729e+00 4.661419400000000032e-15 4.661419399999999637e-16
3.900300000000000182e+03 1.500788271134805729e+00 4.902371499999999753e-15 4.902371499999999753e-16
3.901769999999999982e+03 1.500788271134805729e+00 2.809732599999999929e-15 2.809732600000000126e-16
3.903239999999999782e+03 1.500788271134805729e+00 2.907973799999999905e-15 2.907973799999999905e-16
3.904710000000000036e+03 1.500788271134805729e+00 5.082182299999999665e-15 5.082182300000000257e-16
3.906179999999999836e+03 1.500788271134805729e+00 4.424734100000000461e-15 4.424734100000000461e-16
3.907650000000000091e+03 1.500788271134805729e+00 5.196173200000000395e-15 5.196173200000001381e-16
3.909119999999999891e+03 1.500788271134805729e+00 5.970681299999999985e-15 5.970681299999999985e-16
3.910590000000000146e+03 1.500788271134805729e+00 4.331075300000000218e-15 4.331075300000000514e-16
3.912059999999999945e+03 1.500788271134805729e+00 5.714316999999999883e-15 5.714316999999999883e-16
3.913530000000000200e+03 1.500788271134805729e+00 5.917268999999999399e-15 5.917269000000000187e-16
3.915000000000000000e+03 1.500788271134805729e+00 4.909310599999999984e-15 4.909310599999999787e-16
3.916469999999999800e+03 1.500788271134805729e+00 3.632796699999999987e-15 3.632796700000000184e-16
3.917940000000000055e+03 1.500788271134805729e+00 2.744593600000000036e-15 2.744593599999999937e-16
3.919409999999999854e+03 1.500788271134805729e+00 6.419151400000000724e-15 6.419151400000000724e-16
3.920880000000000109e+03 1.500788271134805729e+00 7.246308900000000991e-15 7.246308900000000400e-16
3.922349999999999909e+03 1.500788271134805729e+00 6.715852599999999985e-15 6.715852599999999985e-16
3.923820000000000164e+03 1.500788271134805729e+00 6.112009900000000504e-15 6.112009900000000701e-16
3.925289999999999964e+03 1.500788271134805729e+00 5.345883999999999285e-15 5.345883999999999680e-16
3.926760000000000218e+03 1.500788271134805729e+00 5.046234699999999901e-15 5.046234699999999704e-16
3.928230000000000018e+03 1.500788271134805729e+00 4.759798300000000065e-15 4.759798300000000262e-16
3.929699999999999818e+03 1.500788271134805729e+00 4.856630900000000029e-15 4.856630900000000226e-16
3.931170000000000073e+03 1.500788271134805729e+00 4.866050500000000163e-15 4.866050500000000360e-16
3.932639999999999873e+03 1.500788271134805729e+00 4.266749899999999388e-15 4.266749899999999782e-16
3.934110000000000127e+03 1.500788271134805729e+00 3.828096099999999935e-15 3.828096100000000231e-16
3.935579999999999927e+03 1.500788271134805729e+00 4.098743500000000177e-15 4.098743500000000473e-16
3.937050000000000182e+03 1.500788271134805729e+00 4.260053300000000461e-15 4.260053300000000461e-16
3.938519999999999982e+03 1.500788271134805729e+00 4.506519099999999876e-15 4.506519100000000862e-16
3.939989999999999782e+03 1.500788271134805729e+00 4.076921600000000492e-15 4.076921600000000294e-16
3.941460000000000036e+03 1.500788271134805729e+00 5.037438899999999475e-15 5.037438899999999672e-16
3.942929999999999836e+03 1.500788271134805729e+00 4.591962700000000080e-15 4.591962700000000277e-16
3.944400000000000091e+03 1.500788271134805729e+00 2.649992099999999912e-15 2.649992100000000110e-16
3.945869999999999891e+03 1.500788271134805729e+00 3.751146200000000117e-15 3.751146200000000018e-16
3.947340000000000146e+03 1.500788271134805729e+00 4.820121199999999703e-15 4.820121200000000295e-16
3.948809999999999945e+03 1.500788271134805729e+00 4.571393699999999646e-15 4.571393699999999844e-16
3.950280000000000200e+03 1.500788271134805729e+00 3.353762599999999818e-15 3.353762600000000212e-16
3.951750000000000000e+03 1.500788271134805729e+00 2.363017599999999927e-15 2.363017600000000420e-16
3.953219999999999800e+03 1.500788271134805729e+00 2.889488900000000140e-15 2.889488900000000436e-16
3.954690000000000055e+03 1.500788271134805729e+00 3.950069799999999948e-15 3.950069799999999849e-16
3.956159999999999854e+03 1.500788271134805729e+00 4.957553699999999595e-15 4.957553700000000384e-16
3.957630000000000109e+03 1.500788271134805729e+00 3.553044499999999827e-15 3.553044500000000122e-16
3.959099999999999909e+03 1.500788271134805729e+00 2.177423800000000291e-15 2.177423800000000045e-16
3.960570000000000164e+03 1.500788271134805729e+00 2.792817100000000020e-15 2.792817100000000118e-16
3.962039999999999964e+03 1.500788271134805729e+00 3.790743399999999923e-15 3.790743400000000219e-16
3.963510000000000218e+03 1.500788271134805729e+00 3.885949899999999984e-15 3.885949900000000083e-16
3.964980000000000018e+03 1.500788271134805729e+00 4.049789599999999955e-15 4.049789600000000646e-16
3.966449999999999818e+03 1.500788271134805729e+00 4.700445800000000054e-15 4.700445800000000054e-16
3.967920000000000073e+03 1.500788271134805729e+00 3.895048800000000271e-15 3.895048800000000764e-16
3.969389999999999873e+03 1.500788271134805729e+00 3.175255699999999836e-15 3.175255700000000132e-16
3.970860000000000127e+03 1.500788271134805729e+00 3.699870099999999891e-15 3.699870100000000187e-16
3.972329999999999927e+03 1.500788271134805729e+00 4.216363099999999979e-15 4.216363100000000570e-16
3.973800000000000182e+03 1.500788271134805729e+00 4.610710700000000202e-15 4.610710700000001188e-16
3.975269999999999982e+03 1.500788271134805729e+00 4.643965400000000439e-15 4.643965400000000439e-16
3.976739999999999782e+03 1.500788271134805729e+00 3.197798700000000250e-15 3.197798700000000644e-16
3.978210000000000036e+03 1.500788271134805729e+00 3.206282899999999978e-15 3.206282900000000077e-16
3.979679999999999836e+03 1.500788271134805729e+00 3.039492399999999975e-15 3.039492400000000271e-16
3.981150000000000091e+03 1.500788271134805729e+00 3.026134700000000070e-15 3.026134700000000168e-16
