3.475000000000000000e+03 1.498494868871151686e+00 6.592872700000001072e-16 6.592872700000001566e-17
3.476469999999999800e+03 1.498494868871151686e+00 2.453584099999999976e-15 2.453584100000000469e-16
3.477940000000000055e+03 1.498494868871151686e+00 3.361459099999999764e-15 3.361459099999999962e-16
3.482349999999999909e+03 1.498494868871151686e+00 2.049966599999999882e-15 2.049966599999999882e-16
3.483820000000000164e+03 1.498494868871151686e+00 1.813173999999999908e-15 1.813174000000000056e-16
3.485289999999999964e+03 1.498494868871151686e+00 2.437864100000000186e-15 2.437864100000000186e-16
3.486760000000000218e+03 1.498494868871151686e+00 1.935776600000000288e-15 1.935776600000000091e-16
3.488230000000000018e+03 1.498494868871151686e+00 3.107287300000000141e-15 3.107287300000000043e-16
3.489699999999999818e+03 1.498494868871151686e+00 7.609435200000000520e-16 7.609435200000000273e-17
3.492639999999999873e+03 1.498494868871151686e+00 1.093010199999999950e-15 1.093010200000000098e-16
3.494110000000000127e+03 1.498494868871151686e+00 4.092516900000000250e-15 4.092516900000000349e-16
3.495579999999999927e+03 1.498494868871151686e+00 5.598393100000000074e-15 5.598393099999999679e-16
3.497050000000000182e+03 1.498494868871151686e+00 4.392734199999999923e-15 4.392734200000000613e-16
3.499989999999999782e+03 1.498494868871151686e+00 2.101917900000000028e-15 2.101917899999999930e-16
3.501460000000000036e+03 1.498494868871151686e+00 4.144806600000000213e-15 4.144806600000000608e-16
3.502929999999999836e+03 1.498494868871151686e+00 1.175258200000000019e-15 1.175258200000000216e-16
3.507340000000000146e+03 1.498494868871151686e+00 1.070697300000000115e-15 1.070697300000000189e-16
3.508809999999999945e+03 1.498494868871151686e+00 1.748744999999999783e-15 1.748744999999999734e-16
3.510280000000000200e+03 1.498494868871151686e+00 1.816167099999999818e-15 1.816167100000000065e-16
3.513219999999999800e+03 1.498494868871151686e+00 3.189149499999999857e-15 3.189149499999999857e-16
3.514690000000000055e+03 1.498494868871151686e+00 4.225615900000000167e-15 4.225615900000000167e-16
3.516159999999999854e+03 1.498494868871151686e+00 9.197855700000001103e-16 9.197855699999999624e-17
3.517630000000000109e+03 1.498494868871151686e+00 2.187001100000000038e-15 2.187001100000000136e-16
3.519099999999999909e+03 1.498494868871151686e+00 3.106019500000000022e-15 3.106019500000000022e-16
3.523510000000000218e+03 1.498494868871151686e+00 7.130221300000000087e-16 7.130221300000000087e-17
3.524980000000000018e+03 1.498494868871151686e+00 9.530929499999999341e-16 9.530929500000000574e-17
3.526449999999999818e+03 1.498494868871151686e+00 1.190536799999999999e-15 1.190536799999999851e-16
3.527920000000000073e+03 1.498494868871151686e+00 5.848888299999999388e-16 5.848888300000000374e-17
3.530860000000000127e+03 1.498494868871151686e+00 1.057162000000000039e-15 1.057162000000000014e-16
3.532329999999999927e+03 1.498494868871151686e+00 2.386991399999999906e-15 2.386991400000000202e-16
3.533800000000000182e+03 1.498494868871151686e+00 1.342748400000000068e-15 1.342748400000000265e-16
3.535269999999999982e+03 1.498494868871151686e+00 1.637127800000000041e-15 1.637127799999999942e-16
3.536739999999999782e+03 1.498494868871151686e+00 1.413637000000000176e-15 1.413637000000000176e-16
3.539679999999999836e+03 1.498494868871151686e+00 1.425449799999999957e-15 1.425449799999999858e-16
3.544090000000000146e+03 1.498494868871151686e+00 1.050214100000000011e-15 1.050214099999999962e-16
3.545559999999999945e+03 1.498494868871151686e+00 4.568086599999999471e-15 4.568086599999999668e-16
3.547030000000000200e+03 1.498494868871151686e+00 2.179946300000000127e-15 2.179946300000000225e-16
3.548500000000000000e+03 1.498494868871151686e+00 1.777190600000000278e-15 1.777190600000000032e-16
3.549969999999999800e+03 1.498494868871151686e+00 1.459205000000000013e-15 1.459205000000000210e-16
3.551440000000000055e+03 1.498494868871151686e+00 1.052696300000000003e-15 1.052696300000000003e-16
3.554380000000000109e+03 1.498494868871151686e+00 2.849781200000000112e-15 2.849781199999999915e-16
3.555849999999999909e+03 1.498494868871151686e+00 3.755802799999999507e-15 3.755802799999999803e-16
3.557320000000000164e+03 1.498494868871151686e+00 4.097725999999999564e-15 4.097726000000000254e-16
3.558789999999999964e+03 1.498494868871151686e+00 3.367807899999999778e-15 3.367807899999999778e-16
3.560260000000000218e+03 1.498494868871151686e+00 6.676766300000000492e-16 6.676766300000000985e-17
3.561730000000000018e+03 1.498494868871151686e+00 6.089687700000000371e-16 6.089687700000001111e-17
3.563199999999999818e+03 1.498494868871151686e+00 1.204397999999999973e-15 1.204398000000000022e-16
3.564670000000000073e+03 1.498494868871151686e+00 3.167773799999999907e-15 3.167773800000000202e-16
3.566139999999999873e+03 1.498494868871151686e+00 2.927893999999999609e-15 2.927893999999999807e-16
3.567610000000000127e+03 1.498494868871151686e+00 2.609586400000000124e-15 2.609586400000000519e-16
3.569079999999999927e+03 1.498494868871151686e+00 1.516050200000000016e-15 1.516050200000000213e-16
3.570550000000000182e+03 1.498494868871151686e+00 1.124170799999999938e-15 1.124170800000000184e-16
3.573489999999999782e+03 1.498494868871151686e+00 1.173294899999999887e-15 1.173294899999999937e-16
3.574960000000000036e+03 1.498494868871151686e+00 2.298051000000000154e-15 2.298051000000000253e-16
3.576429999999999836e+03 1.498494868871151686e+00 2.088815299999999948e-15 2.088815300000000244e-16
3.577900000000000091e+03 1.498494868871151686e+00 1.809534300000000055e-15 1.809534300000000104e-16
3.579369999999999891e+03 1.498494868871151686e+00 3.539454599999999917e-15 3.539454599999999917e-16
3.580840000000000146e+03 1.498494868871151686e+00 2.913359999999999677e-15 2.913359999999999973e-16
3.586719999999999800e+03 1.498494868871151686e+00 1.635782700000000034e-15 1.635782700000000281e-16
3.588190000000000055e+03 1.498494868871151686e+00 2.777848199999999896e-15 2.777848200000000192e-16
3.589659999999999854e+03 1.498494868871151686e+00 3.853907899999999926e-15 3.853907900000000419e-16
3.591130000000000109e+03 1.498494868871151686e+00 3.485856700000000009e-15 3.485856700000000009e-16
3.592599999999999909e+03 1.498494868871151686e+00 3.018411100000000269e-15 3.018411100000000368e-16
3.594070000000000164e+03 1.498494868871151686e+00 4.695712899999999412e-15 4.695712900000000201e-16
3.595539999999999964e+03 1.498494868871151686e+00 3.409459300000000114e-15 3.409459299999999917e-16
3.597010000000000218e+03 1.498494868871151686e+00 2.559993300000000206e-15 2.559993300000000403e-16
3.598480000000000018e+03 1.498494868871151686e+00 2.422956700000000034e-15 2.422956700000000034e-16
3.599949999999999818e+03 1.498494868871151686e+00 2.749100300000000382e-15 2.749100300000000579e-16
3.601420000000000073e+03 1.498494868871151686e+00 2.732474799999999930e-15 2.732474800000000128e-16
3.602889999999999873e+03 1.498494868871151686e+00 2.739343599999999803e-15 2.739343600000000000e-16
3.604360000000000127e+03 1.498494868871151686e+00 5.021812899999999722e-15 5.021812899999999722e-16
3.605829999999999927e+03 1.498494868871151686e+00 2.319842900000000113e-15 2.319842900000000409e-16
3.608769999999999982e+03 1.498494868871151686e+00 2.552961700000000062e-15 2.552961700000000260e-16
3.610239999999999782e+03 1.498494868871151686e+00 2.876747299999999752e-15 2.876747300000000344e-16
3.611710000000000036e+03 1.498494868871151686e+00 2.712180300000000168e-15 2.712180300000000070e-16
3.613179999999999836e+03 1.498494868871151686e+00 2.352363599999999971e-15 2.352363600000000168e-16
3.614650000000000091e+03 1.498494868871151686e+00 1.701036700000000128e-15 1.701036700000000226e-16
3.616119999999999891e+03 1.498494868871151686e+00 2.422297899999999921e-15 2.422297900000000316e-16
3.617590000000000146e+03 1.498494868871151686e+00 2.997148900000000000e-15 2.997148900000000493e-16
3.623469999999999800e+03 1.498494868871151686e+00 2.588868700000000036e-15 2.588868700000000234e-16
3.624940000000000055e+03 1.498494868871151686e+00 4.727756399999999989e-15 4.727756400000000581e-16
3.626409999999999854e+03 1.498494868871151686e+00 2.092296599999999921e-15 2.092296600000000118e-16
3.627880000000000109e+03 1.498494868871151686e+00 6.649856299999999824e-16 6.649856299999999331e-17
