4200.021000 2.766301e-16
4204.102000 2.674290e-16
4208.182600 2.688103e-16
4212.263700 2.786399e-16
4216.344000 2.748878e-16
4220.425300 2.626693e-16
4224.506000 2.661096e-16
4228.587000 2.674499e-16
4232.667500 2.597056e-16
4236.748500 2.617293e-16
4240.829000 2.691477e-16
4244.910000 2.697593e-16
4248.991000 2.639766e-16
4253.072000 2.646864e-16
4257.153000 2.720375e-16
4261.233400 2.898806e-16
4265.314500 2.689391e-16
4269.395000 2.666451e-16
4273.476000 2.561481e-16
4277.556600 2.623919e-16
4281.637700 2.726575e-16
4285.718300 2.628593e-16
4289.799300 2.604314e-16
4293.880000 2.524877e-16
4297.961000 2.710243e-16
4302.041500 2.649719e-16
4306.122600 2.690299e-16
4310.203000 2.655670e-16
4314.284000 2.671729e-16
4318.364700 2.638288e-16
4322.446000 2.649639e-16
4326.526400 2.642305e-16
4330.607400 2.722519e-16
4334.688000 2.596390e-16
4338.769000 2.695012e-16
4342.849600 2.681173e-16
4346.930700 2.690808e-16
4351.011000 2.673228e-16
4355.092300 2.651721e-16
4359.173300 2.610844e-16
4363.254000 2.574443e-16
4367.335000 2.669411e-16
4371.415500 2.756685e-16
4375.496600 2.755541e-16
4379.577000 2.702059e-16
4383.658000 2.742062e-16
4387.739000 2.654544e-16
4391.820000 2.615750e-16
4395.900400 2.877400e-16
4399.981400 3.523776e-16
4404.062000 3.671211e-16
4408.143000 3.651468e-16
4412.223600 2.997641e-16
4416.304700 2.807744e-16
4420.385300 2.649168e-16
4424.466300 2.661372e-16
4428.547000 2.719475e-16
4432.628000 2.856127e-16
4436.708500 2.649369e-16
4440.789600 2.743710e-16
4444.870000 2.750425e-16
4448.951000 2.781876e-16
4453.031700 2.848421e-16
4457.113000 2.839057e-16
4461.193400 2.851881e-16
4465.274400 2.782657e-16
4469.355500 2.809524e-16
4473.436000 2.943233e-16
4477.517000 2.853882e-16
4481.597700 2.835302e-16
4485.678700 2.860437e-16
4489.759300 2.872379e-16
4493.840300 2.850837e-16
4497.921000 2.861583e-16
4502.002000 2.894040e-16
4506.082500 2.902210e-16
4510.163600 3.006023e-16
4514.244000 3.065707e-16
4518.325000 3.030255e-16
4522.406000 3.082593e-16
4526.487000 3.101095e-16
4530.567400 3.178280e-16
4534.648400 3.290898e-16
4538.729000 3.403046e-16
4542.810000 3.304726e-16
4546.890600 3.253695e-16
4550.971700 3.243378e-16
4555.052200 3.338458e-16
4559.133300 3.316637e-16
4563.214000 3.334888e-16
4567.295000 3.370066e-16
4571.375500 3.397478e-16
4575.456500 3.523864e-16
4579.537600 3.599004e-16
4583.618000 3.537479e-16
4587.699000 3.557294e-16
4591.780000 3.554009e-16
4595.861000 3.640305e-16
4599.941400 3.562271e-16
4604.022500 3.553662e-16
4608.103000 3.649143e-16
4612.184000 3.745620e-16
4616.264600 3.848201e-16
4620.345700 3.909817e-16
4624.426300 3.906980e-16
4628.507300 4.020563e-16
4632.588000 4.071366e-16
4636.669000 4.080382e-16
4640.749500 4.078259e-16
4644.830600 4.191571e-16
4648.911000 4.260974e-16
4652.992000 4.224916e-16
4657.072800 4.256762e-16
4661.154000 4.239853e-16
4665.234400 4.289033e-16
4669.315400 4.165559e-16
4673.396000 4.146146e-16
4677.477000 4.194749e-16
4681.557600 4.165980e-16
4685.638700 4.243454e-16
4689.719700 4.299714e-16
4693.800300 4.291238e-16
4697.881300 4.375343e-16
4701.962000 4.350119e-16
4706.043000 4.436598e-16
4710.123500 4.422956e-16
4714.204600 4.378843e-16
4718.285000 4.455208e-16
4722.366000 4.458431e-16
4726.447000 4.586086e-16
4730.528000 4.457549e-16
4734.608400 4.435682e-16
4738.689500 4.527576e-16
4742.770000 4.452022e-16
4746.851000 4.358742e-16
4750.931600 4.201584e-16
4755.012700 4.211815e-16
4759.093300 4.282968e-16
4763.174300 4.151035e-16
4767.255000 4.095575e-16
4771.336000 4.071772e-16
4775.416500 4.112259e-16
4779.497600 4.040105e-16
4783.578000 4.032715e-16
4787.659000 4.094556e-16
4791.739700 3.907692e-16
4795.821000 4.046446e-16
4799.902000 4.002446e-16
4803.982400 3.889050e-16
4808.063500 3.911515e-16
4812.144000 3.907340e-16
4816.225000 3.849824e-16
4820.305700 3.861602e-16
4824.386700 3.813931e-16
4828.467300 3.821061e-16
4832.548300 3.762922e-16
4836.629000 3.711231e-16
4840.710000 3.605164e-16
4844.790500 3.678577e-16
4848.871600 3.587681e-16
4852.952000 3.519611e-16
4857.033000 3.615046e-16
4861.114000 3.555858e-16
4865.195000 3.596792e-16
4869.275400 3.595243e-16
4873.356400 3.578412e-16
4877.437000 3.606299e-16
4881.518000 3.567719e-16
4885.598600 3.534980e-16
4889.679700 3.432841e-16
4893.760300 3.524255e-16
4897.841300 3.407235e-16
4901.922000 3.417194e-16
4906.003000 3.393111e-16
4910.084000 3.388897e-16
4914.164600 3.440756e-16
4918.245600 3.405726e-16
4922.326000 4.254750e-16
4926.407000 5.411187e-16
4930.488000 5.773367e-16
4934.569000 5.567425e-16
4938.649400 4.433865e-16
4942.730500 3.618710e-16
4946.811000 3.540166e-16
4950.892000 3.621773e-16
4954.972700 3.258361e-16
4959.053700 3.484526e-16
4963.134300 3.677143e-16
4967.215300 3.688690e-16
4971.296000 3.740543e-16
4975.377000 3.710278e-16
4979.457500 3.778387e-16
