4202.562408 6.621055e-16
4205.426859 6.041468e-16
4208.291310 7.826512e-16
4211.155761 6.774714e-16
4214.020212 6.777430e-16
4216.884664 6.383741e-16
4219.749115 6.640319e-16
4222.613566 7.126935e-16
4225.478017 6.671268e-16
4228.342468 6.239253e-16
4231.206919 6.697950e-16
4234.071371 4.985074e-16
4236.935822 5.828873e-16
4239.800273 6.342464e-16
4242.664724 7.495981e-16
4245.529175 6.841028e-16
4248.393626 6.150413e-16
4251.258078 5.861545e-16
4254.122529 6.223929e-16
4256.986980 6.382953e-16
4259.851431 6.660018e-16
4262.715882 6.243850e-16
4265.580333 7.689015e-16
4268.444785 7.271414e-16
4271.309236 6.412677e-16
4274.173687 6.203087e-16
4277.038138 6.886564e-16
4279.902589 6.470116e-16
4282.767040 6.290901e-16
4285.631492 6.255290e-16
4288.495943 5.901785e-16
4291.360394 5.388637e-16
4294.224845 6.242215e-16
4297.089296 6.331093e-16
4299.953748 5.220548e-16
4302.818199 7.042009e-16
4305.682650 6.588813e-16
4308.547101 5.370819e-16
4311.411552 6.887292e-16
4314.276003 6.308092e-16
4317.140455 6.236127e-16
4320.004906 6.942455e-16
4322.869357 6.180269e-16
4325.733808 6.911437e-16
4328.598259 5.314127e-16
4331.462710 4.567433e-16
4334.327162 5.587922e-16
4337.191613 6.150396e-16
4340.056064 6.983459e-16
4342.920515 6.386008e-16
4345.784966 6.429651e-16
4348.649417 6.476455e-16
4351.513869 6.693184e-16
4354.378320 6.587853e-16
4357.242771 5.883098e-16
4360.107222 5.111891e-16
4362.971673 7.039472e-16
4365.836124 5.811932e-16
4368.700576 5.843568e-16
4371.565027 5.641369e-16
4374.429478 6.813520e-16
4377.293929 6.447818e-16
4380.158380 6.980745e-16
4383.022831 6.683734e-16
4385.887283 7.974171e-16
4388.751734 7.264756e-16
4391.616185 6.955982e-16
4394.480636 7.504993e-16
4397.345087 8.545807e-16
4400.209538 6.736789e-16
4403.073990 8.065028e-16
4405.938441 7.218603e-16
4408.802892 5.838584e-16
4411.667343 7.122401e-16
4414.531794 5.858258e-16
4417.396245 6.965950e-16
4420.260697 6.137937e-16
4423.125148 6.960110e-16
4425.989599 6.713652e-16
4428.854050 6.499342e-16
4431.718501 7.464181e-16
4434.582952 7.887269e-16
4437.447404 6.128349e-16
4440.311855 6.391694e-16
4443.176306 6.897156e-16
4446.040757 5.366962e-16
4448.905208 6.009293e-16
4451.769660 7.281433e-16
4454.634111 7.497443e-16
4457.498562 6.529713e-16
4460.363013 7.492893e-16
4463.227464 6.425226e-16
4466.091915 6.499612e-16
4468.956367 6.588055e-16
4471.820818 7.647534e-16
4474.685269 6.069677e-16
4477.549720 8.072832e-16
4480.414171 5.820565e-16
4483.278622 7.118618e-16
4486.143074 6.005539e-16
4489.007525 5.918825e-16
4491.871976 6.017090e-16
4494.736427 7.141292e-16
4497.600878 6.256463e-16
4500.465329 5.907197e-16
4503.329781 5.874368e-16
4506.194232 6.611078e-16
4509.058683 5.730230e-16
4511.923134 7.126014e-16
4514.787585 5.977812e-16
4517.652036 6.457624e-16
4520.516488 7.163938e-16
4523.380939 6.473775e-16
4526.245390 6.840732e-16
4529.109841 6.480515e-16
4531.974292 6.369316e-16
4534.838743 6.584615e-16
4537.703195 6.543090e-16
4540.567646 6.783636e-16
4543.432097 6.196143e-16
4546.296548 6.537138e-16
4549.160999 6.704169e-16
4552.025450 6.353055e-16
4554.889902 7.019965e-16
4557.754353 6.607321e-16
4560.618804 6.732325e-16
4563.483255 6.552660e-16
4566.347706 6.430907e-16
4569.212157 6.182664e-16
4572.076609 7.277143e-16
4574.941060 5.699129e-16
4577.805511 6.848761e-16
4580.669962 5.999223e-16
4583.534413 5.812552e-16
4586.398865 6.563242e-16
4589.263316 6.802861e-16
4592.127767 6.406066e-16
4594.992218 5.713487e-16
4597.856669 5.633058e-16
4600.721120 7.655807e-16
4603.585572 5.790850e-16
4606.450023 5.845942e-16
4609.314474 5.741486e-16
4612.178925 6.236739e-16
4615.043376 5.121050e-16
4617.907827 5.954272e-16
4620.772279 5.955631e-16
4623.636730 5.590276e-16
4626.501181 5.259583e-16
4629.365632 5.866661e-16
4632.230083 5.984026e-16
4635.094534 5.719020e-16
4637.958986 5.766855e-16
4640.823437 5.748422e-16
4643.687888 6.009200e-16
4646.552339 5.255252e-16
4649.416790 6.583727e-16
4652.281241 5.306385e-16
4655.145693 5.333351e-16
4658.010144 5.452071e-16
4660.874595 6.387331e-16
4663.739046 5.601662e-16
4666.603497 5.921588e-16
4669.467948 5.445179e-16
4672.332400 6.016049e-16
4675.196851 5.028084e-16
4678.061302 5.514781e-16
4680.925753 4.727697e-16
4683.790204 5.086641e-16
4686.654655 5.638263e-16
4689.519107 6.544036e-16
4692.383558 5.887922e-16
4695.248009 5.896236e-16
4698.112460 5.807238e-16
4700.976911 4.037257e-16
4703.841362 5.719999e-16
4706.705814 5.718768e-16
4709.570265 5.184761e-16
4712.434716 5.548938e-16
4715.299167 5.313142e-16
4718.163618 5.085460e-16
4721.028069 4.361403e-16
4723.892521 4.231185e-16
4726.756972 5.114554e-16
4729.621423 5.942759e-16
4732.485874 5.583237e-16
4735.350325 5.607368e-16
4738.214777 5.426913e-16
4741.079228 5.009975e-16
4743.943679 5.482567e-16
4746.808130 5.002120e-16
4749.672581 5.185920e-16
4752.537032 6.051708e-16
4755.401484 5.055857e-16
4758.265935 5.850310e-16
4761.130386 5.342440e-16
4763.994837 5.266221e-16
4766.859288 5.031730e-16
4769.723739 4.649571e-16
4772.588191 4.767828e-16
4775.452642 5.361257e-16
4778.317093 5.176870e-16
4781.181544 5.036544e-16
4784.045995 4.512133e-16
4786.910446 4.221448e-16
4789.774898 5.091610e-16
4792.639349 5.575545e-16
4795.503800 5.558788e-16
4798.368251 5.063815e-16
4801.232702 4.573109e-16
4804.097153 5.359468e-16
4806.961605 5.407114e-16
4809.826056 4.948002e-16
4812.690507 4.963874e-16
4815.554958 4.429348e-16
4818.419409 5.453756e-16
4821.283860 4.286991e-16
4824.148312 5.143031e-16
4827.012763 5.461121e-16
4829.877214 4.701791e-16
4832.741665 4.617270e-16
4835.606116 5.366854e-16
4838.470567 5.074886e-16
4841.335019 5.345037e-16
4844.199470 5.604564e-16
4847.063921 4.723485e-16
4849.928372 4.665080e-16
4852.792823 5.772809e-16
4855.657274 4.588937e-16
4858.521726 4.177728e-16
4861.386177 4.564307e-16
4864.250628 5.178249e-16
4867.115079 5.386870e-16
4869.979530 4.684553e-16
4872.843982 5.276067e-16
4875.708433 5.040300e-16
4878.572884 5.469369e-16
4881.437335 4.234166e-16
4884.301786 4.608782e-16
4887.166237 4.613292e-16
4890.030689 5.894267e-16
4892.895140 4.645903e-16
4895.759591 4.476699e-16
4898.624042 4.344956e-16
4901.488493 4.584274e-16
4904.352944 4.779114e-16
4907.217396 4.621787e-16
4910.081847 4.389371e-16
4912.946298 5.039287e-16
4915.810749 5.946351e-16
4918.675200 5.588965e-16
4921.539651 7.452980e-16
4924.404103 8.139852e-16
4927.268554 7.126869e-16
4930.133005 7.644562e-16
4932.997456 7.451848e-16
4935.861907 6.303893e-16
4938.726358 4.880227e-16
4941.590810 5.507353e-16
4944.455261 4.934454e-16
4947.319712 4.915650e-16
4950.184163 5.134133e-16
4953.048614 4.613784e-16
4955.913065 4.994594e-16
4958.777517 4.584229e-16
4961.641968 5.823915e-16
4964.506419 4.209327e-16
4967.370870 4.667498e-16
4970.235321 5.017172e-16
4973.099772 5.100676e-16
4975.964224 4.638398e-16
4978.828675 5.270658e-16
4981.693126 5.375389e-16
4984.557577 5.487854e-16
4987.422028 5.436691e-16
4990.286479 5.063297e-16
4993.150931 4.589938e-16
4996.015382 4.273539e-16
4998.879833 4.476220e-16
5001.744284 5.196147e-16
5004.608735 4.729343e-16
5007.473186 4.802543e-16
5010.337638 4.572250e-16
5013.202089 5.516177e-16
5016.066540 5.279637e-16
5018.930991 5.740261e-16
5021.795442 6.012768e-16
5024.659894 5.569112e-16
5027.524345 4.956848e-16
5030.388796 5.729755e-16
5033.253247 4.949869e-16
5036.117698 4.617930e-16
5038.982149 5.070366e-16
5041.846601 4.968289e-16
5044.711052 4.486453e-16
5047.575503 4.800752e-16
5050.439954 5.083588e-16
5053.304405 4.701463e-16
5056.168856 5.254252e-16
5059.033308 4.927598e-16
5061.897759 5.429333e-16
5064.762210 6.248432e-16
5067.626661 6.172881e-16
5070.491112 7.504470e-16
5073.355563 6.898423e-16
5076.220015 6.508239e-16
5079.084466 6.278759e-16
5081.948917 6.647832e-16
5084.813368 6.550431e-16
5087.677819 6.469052e-16
5090.542270 4.648227e-16
5093.406722 4.920817e-16
5096.271173 5.877071e-16
5099.135624 5.277897e-16
5102.000075 6.165313e-16
5104.864526 5.461046e-16
5107.728977 5.643588e-16
5110.593429 5.167064e-16
5113.457880 5.581158e-16
5116.322331 4.802945e-16
5119.186782 5.135192e-16
5122.051233 5.394304e-16
5124.915684 5.163988e-16
5127.780136 4.707410e-16
5130.644587 5.545023e-16
5133.509038 4.930158e-16
5136.373489 4.732635e-16
5139.237940 6.044318e-16
5142.102391 4.909532e-16
5144.966843 4.614347e-16
5147.831294 5.658272e-16
5150.695745 5.180479e-16
5153.560196 4.773857e-16
5156.424647 5.410040e-16
5159.289099 4.916560e-16
5162.153550 5.242834e-16
5165.018001 4.863273e-16
5167.882452 5.244516e-16
5170.746903 5.013529e-16
5173.611354 5.268904e-16
5176.475806 5.163734e-16
5179.340257 5.582733e-16
5182.204708 5.851709e-16
5185.069159 4.566971e-16
5187.933610 5.125457e-16
5190.798061 5.620471e-16
5193.662513 5.217560e-16
5196.526964 5.298036e-16
5199.391415 5.109131e-16
5202.255866 5.762805e-16
5205.120317 5.962315e-16
5207.984768 5.766790e-16
5210.849220 5.260947e-16
5213.713671 5.384599e-16
5216.578122 5.789030e-16
5219.442573 5.203533e-16
5222.307024 5.269809e-16
5225.171475 5.717816e-16
5228.035927 5.474283e-16
5230.900378 5.254277e-16
5233.764829 5.101201e-16
5236.629280 5.485192e-16
5239.493731 5.175337e-16
