7055.999925 2.179222e-16
7065.199925 2.208848e-16
7074.399925 2.195044e-16
7083.599925 2.085096e-16
7092.799924 2.105083e-16
7101.999924 2.277524e-16
7111.199924 2.115918e-16
7120.399924 2.157877e-16
7129.599924 2.119074e-16
7138.799923 2.140189e-16
7147.999923 2.064494e-16
7157.199923 2.072964e-16
7166.399923 2.114478e-16
7175.599922 1.822800e-16
7184.799922 1.858304e-16
7193.999922 1.789007e-16
7203.199922 1.945502e-16
7212.399922 2.096827e-16
7221.599921 2.009226e-16
7230.799921 1.929914e-16
7239.999921 1.972511e-16
7249.199921 1.883846e-16
7258.399920 2.131797e-16
7267.599920 1.944189e-16
7276.799920 1.906346e-16
7285.999920 1.978268e-16
7295.199920 1.819826e-16
7304.399919 1.867028e-16
7313.599919 2.252499e-16
7322.799919 2.061928e-16
7331.999919 2.030017e-16
7341.199918 2.208093e-16
7350.399918 1.932494e-16
7359.599918 2.014767e-16
7368.799918 1.990938e-16
7377.999917 2.078748e-16
7387.199917 2.220400e-16
7396.399917 2.048305e-16
7405.599917 1.991600e-16
7414.799917 2.058052e-16
7423.999916 2.283691e-16
7433.199916 2.161706e-16
7442.399916 2.131322e-16
7451.599916 1.898858e-16
7460.799915 2.057030e-16
7469.999915 1.968480e-16
7479.199915 1.925127e-16
7488.399915 1.859396e-16
7497.599915 1.986786e-16
7506.799914 2.001703e-16
7515.999914 1.891687e-16
7525.199914 2.031826e-16
7534.399914 1.910629e-16
7543.599913 1.777236e-16
7552.799913 1.978488e-16
7561.999913 1.983379e-16
7571.199913 1.963526e-16
7580.399913 1.940192e-16
7589.599912 1.464268e-16
7598.799912 8.256334e-17
7607.999912 7.021010e-17
7617.199912 1.004766e-16
7626.399911 1.164661e-16
7635.599911 1.194431e-16
7644.799911 1.223671e-16
7653.999911 1.328123e-16
7663.199910 1.644994e-16
7672.399910 1.676310e-16
7681.599910 1.503483e-16
7690.799910 1.429841e-16
7699.999910 1.740188e-16
7709.199909 1.651295e-16
7718.399909 1.405786e-16
7727.599909 1.412188e-16
7736.799909 1.660520e-16
7745.999908 1.696190e-16
7755.199908 1.760178e-16
7764.399908 1.554737e-16
7773.599908 2.323246e-16
7782.799908 1.437315e-16
7791.999907 1.345223e-16
7801.199907 1.510209e-16
7810.399907 1.602915e-16
7819.599907 1.597275e-16
7828.799906 1.353420e-16
7837.999906 1.780043e-16
7847.199906 1.159212e-16
7856.399906 1.264627e-16
7865.599906 1.447525e-16
7874.799905 1.746362e-16
7883.999905 1.666485e-16
7893.199905 1.449574e-16
7902.399905 1.020191e-16
7911.599904 1.362217e-16
7920.799904 1.708033e-16
7929.999904 1.769367e-16
7939.199904 1.486403e-16
7948.399903 1.635244e-16
7957.599903 1.530127e-16
7966.799903 1.372071e-16
7975.999903 1.550836e-16
7985.199903 1.517637e-16
7994.399902 1.280572e-16
