4203.999995 3.328295e-16
4213.199995 3.988801e-16
4222.399995 2.508769e-16
4231.599995 4.047287e-16
4240.799995 3.618864e-16
4249.999994 1.094278e-16
4259.199994 3.171150e-16
4268.399994 3.133269e-16
4277.599994 3.228855e-16
4286.799993 3.403453e-16
4295.999993 2.701163e-16
4305.199993 3.181283e-16
4314.399993 2.536173e-16
4323.599993 2.882709e-16
4332.799992 3.417402e-16
4341.999992 2.783659e-16
4351.199992 2.335678e-16
4360.399992 2.484524e-16
4369.599991 2.082798e-16
4378.799991 1.557350e-16
4387.999991 3.015179e-16
4397.199991 3.859083e-16
4406.399991 3.242448e-16
4415.599990 3.394057e-16
4424.799990 3.135041e-16
4433.999990 2.635790e-16
4443.199990 3.229060e-16
4452.399989 2.820386e-16
4461.599989 3.257088e-16
4470.799989 2.687821e-16
4479.999989 3.007572e-16
4489.199988 3.606582e-16
4498.399988 2.661093e-16
4507.599988 2.829949e-16
4516.799988 3.029186e-16
4525.999988 2.691067e-16
4535.199987 2.437136e-16
4544.399987 2.925677e-16
4553.599987 2.848913e-16
4562.799987 3.187171e-16
4571.999986 3.277123e-16
4581.199986 2.733948e-16
4590.399986 3.036290e-16
4599.599986 3.195312e-16
4608.799986 3.083830e-16
4617.999985 3.335426e-16
4627.199985 3.885865e-16
4636.399985 3.168943e-16
4645.599985 3.185088e-16
4654.799984 3.199555e-16
4663.999984 3.688980e-16
4673.199984 4.163137e-16
4682.399984 3.352048e-16
4691.599983 3.113411e-16
4700.799983 3.197959e-16
4709.999983 2.870177e-16
4719.199983 3.138797e-16
4728.399983 3.119421e-16
4737.599982 3.071451e-16
4746.799982 2.111478e-16
4755.999982 9.418492e-17
4765.199982 3.096462e-16
4774.399981 2.199293e-16
4783.599981 2.662027e-16
4792.799981 3.102832e-16
4801.999981 3.035356e-16
4811.199981 2.795401e-16
4820.399980 2.988271e-16
4829.599980 2.149958e-16
4838.799980 2.918245e-16
4847.999980 2.397454e-16
4857.199979 2.101322e-16
4866.399979 2.305534e-16
4875.599979 2.693979e-16
4884.799979 2.672905e-16
4893.999979 2.637146e-16
4903.199978 2.385295e-16
4912.399978 2.232705e-16
4921.599978 2.751902e-16
4930.799978 3.722460e-16
4939.999977 2.628794e-16
4949.199977 2.571502e-16
4958.399977 1.960950e-16
4967.599977 2.369052e-16
4976.799976 2.559223e-16
4985.999976 2.786250e-16
4995.199976 2.157838e-16
5004.399976 2.582802e-16
5013.599976 2.591671e-16
5022.799975 2.779101e-16
5031.999975 2.741541e-16
5041.199975 2.903659e-16
5050.399975 2.724216e-16
5059.599974 3.054317e-16
5068.799974 2.811183e-16
5077.999974 3.149738e-16
5087.199974 3.543266e-16
5096.399974 2.529583e-16
5105.599973 2.796991e-16
5114.799973 2.507425e-16
5123.999973 2.774082e-16
5133.199973 2.695216e-16
5142.399972 2.410010e-16
5151.599972 2.656043e-16
5160.799972 2.671900e-16
5169.999972 2.826507e-16
5179.199972 2.834851e-16
5188.399971 2.660008e-16
5197.599971 2.732124e-16
5206.799971 3.042334e-16
5215.999971 3.509548e-16
5225.199970 2.940924e-16
5234.399970 3.031106e-16
5243.599970 2.830642e-16
5252.799970 2.873209e-16
5261.999969 3.368079e-16
5271.199969 3.116238e-16
5280.399969 2.954691e-16
5289.599969 3.279959e-16
5298.799969 2.809792e-16
5307.999968 3.212284e-16
5317.199968 2.966579e-16
5326.399968 2.993111e-16
5335.599968 3.012437e-16
5344.799967 2.907195e-16
5353.999967 2.771229e-16
5363.199967 3.064239e-16
5372.399967 2.948521e-16
5381.599967 2.870653e-16
5390.799966 2.700273e-16
5399.999966 2.833408e-16
5409.199966 2.772904e-16
5418.399966 2.930898e-16
5427.599965 2.947548e-16
5436.799965 2.718134e-16
5445.999965 3.285223e-16
5455.199965 3.059317e-16
5464.399965 2.801528e-16
5473.599964 2.938935e-16
5482.799964 2.684442e-16
5491.999964 2.852530e-16
5501.199964 2.624099e-16
5510.399963 2.881839e-16
5519.599963 2.591720e-16
5528.799963 2.810741e-16
5537.999963 2.752789e-16
5547.199962 2.754104e-16
5556.399962 3.139419e-16
5565.599962 2.593424e-16
5574.799962 2.672280e-16
5583.999962 2.793037e-16
5593.199961 2.651021e-16
5602.399961 2.217677e-16
5611.599961 2.601419e-16
5620.799961 2.772679e-16
5629.999960 2.245422e-16
5639.199960 2.536129e-16
5648.399960 2.782745e-16
5657.599960 2.302337e-16
5666.799960 2.324734e-16
5675.999959 2.347846e-16
5685.199959 2.449222e-16
5694.399959 2.267380e-16
5703.599959 1.972859e-16
5712.799958 2.326709e-16
5721.999958 2.358941e-16
5731.199958 2.261580e-16
5740.399958 2.218309e-16
5749.599958 2.248493e-16
5758.799957 2.451370e-16
5767.999957 2.142626e-16
5777.199957 2.201066e-16
5786.399957 2.036718e-16
5795.599956 2.194786e-16
5804.799956 2.498060e-16
5813.999956 2.118899e-16
5823.199956 2.459675e-16
5832.399955 2.451096e-16
5841.599955 2.972169e-16
5850.799955 2.584350e-16
5859.999955 2.485035e-16
5869.199955 2.212752e-16
5878.399954 2.104019e-16
5887.599954 1.861999e-16
5896.799954 2.816070e-16
5905.999954 2.190770e-16
5915.199953 2.391576e-16
5924.399953 2.091859e-16
5933.599953 2.245007e-16
5942.799953 2.289635e-16
5951.999953 2.240111e-16
5961.199952 2.668651e-16
5970.399952 2.213693e-16
5979.599952 2.552293e-16
5988.799952 2.731285e-16
5997.999951 1.948191e-16
6007.199951 2.145391e-16
6016.399951 2.328050e-16
6025.599951 2.451913e-16
6034.799950 2.150324e-16
6043.999950 2.405392e-16
6053.199950 2.244323e-16
6062.399950 2.054469e-16
6071.599950 2.462547e-16
6080.799949 2.089670e-16
6089.999949 2.477594e-16
6099.199949 2.227237e-16
6108.399949 2.105366e-16
6117.599948 2.130681e-16
6126.799948 1.971907e-16
6135.999948 2.334378e-16
6145.199948 2.011492e-16
6154.399948 2.077832e-16
6163.599947 2.061636e-16
6172.799947 2.035812e-16
6181.999947 1.716509e-16
6191.199947 1.943204e-16
6200.399946 2.020598e-16
6209.599946 2.041622e-16
6218.799946 1.958639e-16
6227.999946 2.089927e-16
6237.199946 2.188607e-16
6246.399945 1.931442e-16
6255.599945 2.111277e-16
6264.799945 2.113644e-16
6273.999945 1.884568e-16
6283.199944 2.191468e-16
6292.399944 1.700567e-16
6301.599944 2.124751e-16
6310.799944 2.305652e-16
6319.999943 1.758039e-16
6329.199943 1.993118e-16
6338.399943 1.904281e-16
6347.599943 1.735474e-16
6356.799943 1.838832e-16
6365.999942 1.979882e-16
6375.199942 2.085633e-16
6384.399942 1.993445e-16
6393.599942 2.164007e-16
6402.799941 1.918118e-16
6411.999941 1.930653e-16
6421.199941 1.883666e-16
6430.399941 2.150283e-16
6439.599941 1.900379e-16
6448.799940 1.965776e-16
6457.999940 1.674122e-16
6467.199940 2.037071e-16
6476.399940 1.841656e-16
6485.599939 1.783355e-16
6494.799939 2.142328e-16
6503.999939 2.040017e-16
6513.199939 1.821042e-16
6522.399939 1.956158e-16
6531.599938 1.952189e-16
6540.799938 2.115690e-16
6549.999938 2.100311e-16
6559.199938 2.006319e-16
6568.399937 1.932323e-16
6577.599937 2.264197e-16
6586.799937 2.161227e-16
6595.999937 2.154579e-16
6605.199936 1.989019e-16
6614.399936 2.163502e-16
6623.599936 1.986559e-16
6632.799936 2.284750e-16
6641.999936 2.399104e-16
6651.199935 5.090914e-16
6669.599935 3.745986e-16
6678.799935 3.591491e-16
6687.999934 2.969987e-16
6697.199934 1.886814e-16
6706.399934 2.072245e-16
6715.599934 2.188250e-16
6724.799934 2.065982e-16
6733.999933 1.914401e-16
6743.199933 2.103592e-16
6752.399933 1.882122e-16
6761.599933 2.088971e-16
6770.799932 2.108859e-16
6779.999932 1.884707e-16
6789.199932 1.964485e-16
6798.399932 2.236091e-16
6807.599932 2.333291e-16
6816.799931 2.474771e-16
6825.999931 2.373755e-16
6835.199931 2.271317e-16
6844.399931 2.325088e-16
6853.599930 1.989767e-16
6862.799930 1.808294e-16
6871.999930 1.683085e-16
6881.199930 1.682225e-16
6890.399929 1.659623e-16
6899.599929 1.493255e-16
6908.799929 2.086447e-16
6917.999929 2.092056e-16
6927.199929 1.894965e-16
6936.399928 1.991365e-16
6945.599928 1.925175e-16
6954.799928 1.935394e-16
6963.999928 2.025052e-16
6973.199927 2.155480e-16
6982.399927 2.045598e-16
6991.599927 1.718425e-16
7000.799927 2.042128e-16
7009.999927 1.996048e-16
7019.199926 2.181937e-16
7028.399926 2.015739e-16
7037.599926 1.876579e-16
7046.799926 1.812917e-16
7055.999925 1.842812e-16
7065.199925 1.937267e-16
7074.399925 1.615019e-16
7083.599925 1.987300e-16
7092.799924 1.731263e-16
7101.999924 2.090632e-16
7111.199924 1.549954e-16
7120.399924 1.398458e-16
7129.599924 1.537567e-16
7138.799923 1.716744e-16
7147.999923 1.951480e-16
7157.199923 1.538070e-16
7166.399923 1.929496e-16
7175.599922 1.693206e-16
7184.799922 1.328696e-16
7193.999922 1.210344e-16
7203.199922 1.801399e-16
7212.399922 1.737963e-16
7221.599921 1.651862e-16
7230.799921 1.705966e-16
7239.999921 1.462108e-16
7249.199921 1.713631e-16
7258.399920 1.733344e-16
7267.599920 1.316062e-16
7276.799920 1.269268e-16
7285.999920 1.803864e-16
7295.199920 1.615259e-16
7304.399919 9.400434e-17
7313.599919 1.436726e-16
7322.799919 1.868737e-16
7331.999919 1.137643e-16
7341.199918 1.553589e-16
7350.399918 1.157891e-16
7359.599918 1.531425e-16
7368.799918 1.346034e-16
7377.999917 1.601559e-16
7387.199917 1.410567e-16
7396.399917 1.658879e-16
7405.599917 1.347688e-16
7414.799917 1.194163e-16
7423.999916 1.670348e-16
7433.199916 1.247956e-16
7442.399916 1.438479e-16
7451.599916 1.031004e-16
7460.799915 1.738569e-16
7469.999915 1.119635e-16
7479.199915 9.906702e-17
7488.399915 1.245110e-16
7497.599915 1.496351e-16
7506.799914 9.802649e-17
7515.999914 1.183941e-16
7525.199914 1.860034e-16
7534.399914 1.676748e-16
7543.599913 7.460973e-17
7552.799913 1.535515e-16
7561.999913 1.100155e-16
7571.199913 9.026362e-17
7580.399913 1.128821e-16
7589.599912 1.786386e-16
7598.799912 8.141306e-17
7607.999912 3.318149e-17
7617.199912 7.191231e-17
7626.399911 9.184761e-17
7635.599911 6.640673e-17
7644.799911 5.670461e-17
7653.999911 5.531346e-17
7663.199910 6.258720e-17
7672.399910 1.252875e-16
7681.599910 1.138082e-16
7690.799910 1.078741e-16
7699.999910 1.407006e-16
7709.199909 5.577331e-17
7718.399909 2.764250e-17
7727.599909 5.662749e-17
7736.799909 1.304379e-16
7745.999908 7.818649e-17
7755.199908 1.348205e-16
7764.399908 4.617072e-17
7773.599908 3.638346e-17
7782.799908 5.189686e-17
7791.999907 8.836497e-17
7801.199907 1.041450e-16
7810.399907 1.317527e-16
7819.599907 1.519342e-16
7828.799906 1.193902e-16
7837.999906 1.284862e-16
7847.199906 5.841641e-17
7856.399906 7.744251e-17
7865.599906 1.418434e-16
7874.799905 1.407993e-16
7883.999905 1.176635e-16
7893.199905 8.601948e-17
7902.399905 4.566729e-17
7911.599904 6.759279e-17
7920.799904 1.136968e-16
7929.999904 1.523546e-16
7939.199904 5.809407e-17
7948.399903 5.990231e-17
7957.599903 1.140270e-16
7966.799903 2.829782e-17
7975.999903 5.473315e-17
7985.199903 9.572217e-17
