4202.406200 1.076636e-16
4206.487000 1.028432e-16
4210.567000 1.047044e-16
4214.647500 1.027870e-16
4218.727500 1.060007e-16
4222.808000 8.763509e-17
4226.888000 9.848232e-17
4230.968300 1.132101e-16
4235.049000 1.269045e-16
4239.129000 1.306197e-16
4243.209500 1.084528e-16
4247.289600 1.296886e-16
4251.369600 1.055592e-16
4255.450000 1.038929e-16
4259.530300 9.760128e-17
4263.611000 9.345058e-17
4267.691000 1.029549e-16
4271.771500 9.470927e-17
4275.851600 8.674952e-17
4279.931600 1.188012e-16
4284.012000 9.299495e-17
4288.092300 1.128136e-16
4292.173000 1.186259e-16
4296.253000 8.599360e-17
4300.333000 1.044671e-16
4304.413600 1.151198e-16
4308.493700 9.407611e-17
4312.574000 1.075994e-16
4316.654300 8.367246e-17
4320.735000 1.039029e-16
4324.815000 9.621371e-17
4328.895000 9.503702e-17
4332.975600 1.019409e-16
4337.055700 1.246796e-16
4341.136000 1.056734e-16
4345.216300 8.787904e-17
4349.296400 1.173111e-16
4353.377000 1.128164e-16
4357.457000 1.056675e-16
4361.537600 1.082932e-16
4365.617700 9.791274e-17
4369.697800 1.023388e-16
4373.778300 1.204427e-16
4377.858400 1.135520e-16
4381.939000 1.078466e-16
4386.019000 1.363225e-16
4390.099600 9.486681e-17
4394.179700 1.017842e-16
4398.260000 1.650769e-16
4402.340300 1.957119e-16
4406.420400 2.597622e-16
4410.501000 1.976344e-16
4414.581000 1.416838e-16
4418.661000 1.160337e-16
4422.741700 1.236142e-16
4426.822000 9.040923e-17
4430.902300 1.331908e-16
4434.982400 1.220141e-16
4439.063000 1.252589e-16
4443.143000 9.544717e-17
4447.223000 1.277533e-16
4451.303700 8.750040e-17
4455.384000 8.873421e-17
4459.464400 9.957749e-17
4463.544400 1.067523e-16
4467.624500 1.173181e-16
4471.705000 1.044106e-16
4475.785000 1.179316e-16
4479.865700 1.342199e-16
4483.946000 1.354392e-16
4488.026400 1.332130e-16
4492.106400 1.031127e-16
4496.186500 1.084789e-16
4500.267000 9.799292e-17
4504.347000 1.296320e-16
4508.427700 1.180830e-16
4512.508000 9.267696e-17
4516.588000 1.043840e-16
4520.668500 1.066838e-16
4524.748500 1.272954e-16
4528.829000 1.513095e-16
4532.909000 1.059712e-16
4536.989300 1.427577e-16
4541.070000 1.336140e-16
4545.150000 1.281280e-16
4549.230500 1.070833e-16
4553.310500 1.416387e-16
4557.391000 1.134162e-16
4561.471000 9.880667e-17
4565.551300 1.407705e-16
4569.632000 1.175700e-16
4573.712000 1.424379e-16
4577.792500 1.322042e-16
4581.872600 1.163765e-16
4585.952600 1.380758e-16
4590.033000 1.529820e-16
4594.113300 1.492195e-16
4598.194000 1.371195e-16
4602.274000 1.445276e-16
4606.354500 1.391972e-16
4610.434600 1.567972e-16
4614.514600 1.454218e-16
4618.595000 1.601671e-16
4622.675300 1.462881e-16
4626.756000 1.405629e-16
4630.836000 1.594411e-16
4634.916000 1.455456e-16
4638.996600 1.514098e-16
4643.076700 1.666870e-16
4647.157000 1.660433e-16
4651.237300 1.776479e-16
4655.318000 1.758531e-16
4659.398000 1.759441e-16
4663.478000 1.774032e-16
4667.558600 1.658724e-16
4671.638700 1.586088e-16
4675.719000 1.519118e-16
4679.799300 1.689258e-16
4683.879400 1.748889e-16
4687.960000 1.571856e-16
4692.040000 1.449944e-16
4696.120600 1.609113e-16
4700.200700 1.529246e-16
4704.281200 1.463135e-16
4708.361300 1.611968e-16
4712.441400 1.816821e-16
4716.522000 1.657798e-16
4720.602000 1.658080e-16
4724.682600 1.752045e-16
4728.762700 1.787635e-16
4732.843000 1.709833e-16
4736.923300 1.546236e-16
4741.003400 1.587784e-16
4745.084000 1.517908e-16
4749.164000 1.745701e-16
4753.244000 1.813962e-16
4757.324700 1.599198e-16
4761.405000 1.513074e-16
4765.485400 1.607595e-16
4769.565400 1.373268e-16
4773.646000 1.502225e-16
4777.726000 1.575959e-16
4781.806000 1.618630e-16
4785.886700 1.430822e-16
4789.967000 1.434600e-16
4794.047400 1.563855e-16
4798.127400 1.545717e-16
4802.207500 1.520589e-16
4806.288000 1.389254e-16
4810.368000 1.342585e-16
4814.448700 1.396664e-16
4818.529000 1.291890e-16
4822.609400 1.417148e-16
4826.689500 1.241830e-16
4830.769500 1.235390e-16
4834.850000 1.499853e-16
4838.930000 1.540465e-16
4843.010700 1.369997e-16
4847.091000 1.370134e-16
4851.171000 1.265024e-16
4855.251500 1.393851e-16
4859.331500 1.332678e-16
4863.412000 1.291308e-16
4867.492000 1.235615e-16
4871.572800 1.218078e-16
4875.653000 1.170587e-16
4879.733000 1.410038e-16
4883.813500 1.260369e-16
4887.893600 1.125326e-16
4891.974000 1.355558e-16
4896.054000 1.278132e-16
4900.134300 1.326999e-16
4904.215000 1.366142e-16
4908.295000 1.110957e-16
4912.375500 1.282513e-16
4916.455600 1.407872e-16
4920.535600 1.621344e-16
4924.616000 2.447297e-16
4928.696300 3.598542e-16
4932.777000 4.164782e-16
4936.857000 3.839780e-16
4940.937500 2.085873e-16
4945.017600 1.232938e-16
4949.097700 1.336107e-16
4953.178000 1.207304e-16
4957.258300 1.425692e-16
4961.339000 1.515562e-16
4965.419000 1.333199e-16
4969.499000 1.495743e-16
4973.579600 1.500344e-16
4977.659700 1.495314e-16
4981.740000 1.479907e-16
4985.820300 1.415114e-16
4989.901000 1.510466e-16
4993.981000 1.523823e-16
4998.061000 1.551784e-16
5002.141600 1.407930e-16
5006.221700 1.515198e-16
5010.302200 1.660029e-16
5014.382300 1.636769e-16
5018.462400 1.404508e-16
5022.543000 1.744833e-16
5026.623000 2.023611e-16
5030.703600 1.941218e-16
5034.783700 1.802464e-16
5038.864300 1.620237e-16
5042.944300 1.385654e-16
5047.024400 1.277386e-16
5051.105000 1.239294e-16
5055.185000 1.373746e-16
5059.265600 1.362880e-16
5063.345700 1.369827e-16
5067.426000 1.653129e-16
5071.506300 2.080320e-16
5075.586400 2.878164e-16
5079.667000 3.064236e-16
5083.747000 3.086916e-16
5087.827600 1.777754e-16
5091.907700 1.347429e-16
5095.988000 1.199160e-16
5100.068400 1.330230e-16
5104.148400 1.456265e-16
5108.229000 1.452943e-16
5112.309000 1.425509e-16
5116.389000 1.287429e-16
5120.469700 1.347986e-16
5124.550000 1.309314e-16
5128.630400 1.326369e-16
5132.710400 1.421564e-16
5136.790500 1.342151e-16
5140.871000 1.351145e-16
5144.951000 1.339544e-16
5149.031700 1.543576e-16
5153.112000 1.653783e-16
5157.192400 1.295862e-16
5161.272500 1.383592e-16
5165.352500 1.523090e-16
5169.433000 1.441179e-16
5173.513000 1.354015e-16
