4203.999995 4.144180e-16
4213.199995 3.880403e-16
4222.399995 5.348519e-16
4231.599995 4.329310e-16
4240.799995 6.338108e-16
4249.999994 3.239945e-16
4259.199994 3.590150e-16
4268.399994 4.509563e-16
4277.599994 4.096662e-16
4286.799993 3.676589e-16
4295.999993 3.020363e-16
4305.199993 4.322055e-16
4314.399993 4.312321e-16
4323.599993 4.864051e-16
4332.799992 3.369753e-16
4341.999992 3.762722e-16
4351.199992 3.592734e-16
4360.399992 3.480153e-16
4369.599991 3.632372e-16
4378.799991 2.205280e-16
4387.999991 3.922055e-16
4397.199991 4.585078e-16
4406.399991 3.491317e-16
4415.599990 3.675171e-16
4424.799990 3.492968e-16
4433.999990 4.611293e-16
4443.199990 4.225442e-16
4452.399989 3.918267e-16
4461.599989 4.235803e-16
4470.799989 4.711933e-16
4479.999989 4.171450e-16
4489.199988 3.742023e-16
4498.399988 4.235034e-16
4507.599988 3.643920e-16
4516.799988 4.499946e-16
4525.999988 4.905858e-16
4535.199987 4.840481e-16
4544.399987 3.878760e-16
4553.599987 5.372759e-16
4562.799987 4.761780e-16
4571.999986 3.976057e-16
4581.199986 4.659013e-16
4590.399986 4.428567e-16
4599.599986 4.256896e-16
4608.799986 4.410535e-16
4617.999985 4.800957e-16
4627.199985 5.083738e-16
4636.399985 4.835670e-16
4645.599985 4.753185e-16
4654.799984 4.601313e-16
4663.999984 4.559922e-16
4673.199984 4.812776e-16
4682.399984 5.080819e-16
4691.599983 4.448147e-16
4700.799983 4.325047e-16
4709.999983 4.515866e-16
4719.199983 4.619142e-16
4728.399983 4.830170e-16
4737.599982 4.341167e-16
4746.799982 4.335112e-16
4755.999982 4.220300e-16
4765.199982 4.128551e-16
4774.399981 4.310224e-16
4783.599981 3.939736e-16
4792.799981 4.059877e-16
4801.999981 4.527973e-16
4811.199981 4.008096e-16
4820.399980 3.498010e-16
4829.599980 4.026525e-16
4838.799980 4.039026e-16
4847.999980 3.807593e-16
4857.199979 3.710258e-16
4866.399979 4.394804e-16
4875.599979 3.636056e-16
4884.799979 3.772538e-16
4893.999979 3.865389e-16
4903.199978 3.755738e-16
4912.399978 4.132769e-16
4921.599978 4.489136e-16
4930.799978 5.265107e-16
4939.999977 4.168460e-16
4949.199977 3.418489e-16
4958.399977 3.494422e-16
4967.599977 3.739211e-16
4976.799976 3.906367e-16
4985.999976 3.662772e-16
4995.199976 5.011675e-16
5004.399976 6.397665e-16
5013.599976 3.720874e-16
5022.799975 3.908232e-16
5031.999975 4.120753e-16
5041.199975 3.849440e-16
5050.399975 4.106843e-16
5059.599974 4.070885e-16
5068.799974 4.048391e-16
5077.999974 4.424899e-16
5087.199974 4.006353e-16
5096.399974 3.721756e-16
5105.599973 3.703171e-16
5114.799973 3.692175e-16
5123.999973 3.725205e-16
5133.199973 3.643402e-16
5142.399972 3.960677e-16
5151.599972 3.985981e-16
5160.799972 4.237811e-16
5169.999972 3.923366e-16
5179.199972 4.048137e-16
5188.399971 3.957026e-16
5197.599971 4.438744e-16
5206.799971 4.525027e-16
5215.999971 4.402837e-16
5225.199970 4.309902e-16
5234.399970 4.065613e-16
5243.599970 4.458841e-16
5252.799970 4.396407e-16
5261.999969 4.328217e-16
5271.199969 4.928724e-16
5280.399969 4.663224e-16
5289.599969 4.537122e-16
5298.799969 4.681933e-16
5307.999968 4.704717e-16
5317.199968 4.484019e-16
5326.399968 4.557745e-16
5335.599968 4.824695e-16
5344.799967 4.592999e-16
5353.999967 4.578029e-16
5363.199967 4.511850e-16
5372.399967 4.713078e-16
5381.599967 4.606566e-16
5390.799966 4.597002e-16
5399.999966 4.519053e-16
5409.199966 4.854946e-16
5418.399966 4.498614e-16
5427.599965 4.565444e-16
5436.799965 4.597170e-16
5445.999965 4.680084e-16
5455.199965 4.591757e-16
5464.399965 4.527483e-16
5473.599964 4.508943e-16
5482.799964 4.252082e-16
5491.999964 4.446183e-16
5501.199964 4.417855e-16
5510.399963 4.422779e-16
5519.599963 4.025470e-16
5528.799963 4.226295e-16
5537.999963 4.532680e-16
5547.199962 4.614669e-16
5556.399962 4.191004e-16
5565.599962 4.218976e-16
5574.799962 4.027152e-16
5583.999962 3.915068e-16
5593.199961 4.333943e-16
5602.399961 3.585692e-16
5611.599961 3.910425e-16
5620.799961 3.761851e-16
5629.999960 4.124082e-16
5639.199960 3.889225e-16
5648.399960 4.011599e-16
5657.599960 3.738344e-16
5666.799960 3.636406e-16
5675.999959 3.629395e-16
5685.199959 3.595661e-16
5694.399959 3.545439e-16
5703.599959 3.266159e-16
5712.799958 3.595510e-16
5721.999958 3.382087e-16
5731.199958 3.485351e-16
5740.399958 3.461207e-16
5749.599958 3.498322e-16
5758.799957 3.493294e-16
5767.999957 3.603662e-16
5777.199957 3.456435e-16
5786.399957 3.439140e-16
5795.599956 3.515542e-16
5804.799956 3.758812e-16
5813.999956 3.587141e-16
5823.199956 3.712408e-16
5832.399955 3.576263e-16
5841.599955 3.688154e-16
5850.799955 3.734425e-16
5859.999955 3.713660e-16
5869.199955 3.999248e-16
5878.399954 3.713155e-16
5887.599954 3.887413e-16
5896.799954 3.734856e-16
5905.999954 3.737727e-16
5915.199953 3.745049e-16
5924.399953 3.729840e-16
5933.599953 3.669611e-16
5942.799953 3.794068e-16
5951.999953 3.985756e-16
5961.199952 3.753370e-16
5970.399952 3.791226e-16
5979.599952 3.629725e-16
5988.799952 3.793770e-16
5997.999951 3.737926e-16
6007.199951 3.463805e-16
6016.399951 3.340904e-16
6025.599951 3.650779e-16
6034.799950 3.572287e-16
6043.999950 3.442025e-16
6053.199950 3.700103e-16
6062.399950 3.375864e-16
6071.599950 3.514541e-16
