3.500000000000000000e+03 1.824893090318000510e+00 7.918448999999999703e-16 7.918449000000000443e-17
3.501824893090320074e+03 1.824893090318000510e+00 8.042444000000000252e-16 8.042444000000000991e-17
3.503649786180640149e+03 1.824893090318000510e+00 8.074468000000000198e-16 8.074468000000000198e-17
3.505474679270950219e+03 1.824893090318000510e+00 7.801716000000000218e-16 7.801716000000000218e-17
3.507299572361269838e+03 1.824893090318000510e+00 7.751317000000000245e-16 7.751317000000000984e-17
3.509124465451589913e+03 1.824893090318000510e+00 8.413229999999999844e-16 8.413230000000000337e-17
3.510949358541909987e+03 1.824893090318000510e+00 8.391336000000000321e-16 8.391336000000000321e-17
3.512774251632230062e+03 1.824893090318000510e+00 7.669469000000000339e-16 7.669469000000001326e-17
3.514599144722540132e+03 1.824893090318000510e+00 7.668084000000000219e-16 7.668084000000000466e-17
3.516424037812860206e+03 1.824893090318000510e+00 8.289307000000000138e-16 8.289307000000000384e-17
3.518248930903179826e+03 1.824893090318000510e+00 9.022413000000000064e-16 9.022413000000001050e-17
3.520073823993499900e+03 1.824893090318000510e+00 9.816121000000000062e-16 9.816121000000000555e-17
3.521898717083819975e+03 1.824893090318000510e+00 1.056256000000000059e-15 1.056256000000000059e-16
3.523723610174130044e+03 1.824893090318000510e+00 1.064718000000000038e-15 1.064718000000000038e-16
3.525548503264450119e+03 1.824893090318000510e+00 1.010526000000000005e-15 1.010526000000000103e-16
3.527373396354770193e+03 1.824893090318000510e+00 9.918672999999999761e-16 9.918673000000000008e-17
3.529198289445089813e+03 1.824893090318000510e+00 1.046566999999999913e-15 1.046566999999999987e-16
3.531023182535409887e+03 1.824893090318000510e+00 1.078673999999999904e-15 1.078673999999999904e-16
3.532848075625719957e+03 1.824893090318000510e+00 1.071262000000000012e-15 1.071262000000000086e-16
3.534672968716040032e+03 1.824893090318000510e+00 1.082023000000000030e-15 1.082023000000000055e-16
3.536497861806360106e+03 1.824893090318000510e+00 1.120865999999999940e-15 1.120866000000000088e-16
3.538322754896680181e+03 1.824893090318000510e+00 1.108806000000000095e-15 1.108806000000000169e-16
3.540147647986999800e+03 1.824893090318000510e+00 1.073409000000000005e-15 1.073409000000000079e-16
3.541972541077319875e+03 1.824893090318000510e+00 1.107404000000000077e-15 1.107404000000000151e-16
3.543797434167629945e+03 1.824893090318000510e+00 1.141435999999999996e-15 1.141436000000000095e-16
3.545622327257950019e+03 1.824893090318000510e+00 1.150280000000000027e-15 1.150280000000000076e-16
3.547447220348270093e+03 1.824893090318000510e+00 1.175357999999999998e-15 1.175357999999999998e-16
3.549272113438590168e+03 1.824893090318000510e+00 1.190522999999999920e-15 1.190522999999999870e-16
3.551097006528899783e+03 1.824893090318000510e+00 1.198859999999999921e-15 1.198859999999999921e-16
3.552921899619219857e+03 1.824893090318000510e+00 1.182475999999999969e-15 1.182476000000000117e-16
3.554746792709539932e+03 1.824893090318000510e+00 1.138368999999999980e-15 1.138369000000000078e-16
3.556571685799860006e+03 1.824893090318000510e+00 1.123321999999999915e-15 1.123321999999999915e-16
3.558396578890180081e+03 1.824893090318000510e+00 1.111330000000000055e-15 1.111330000000000203e-16
3.560221471980490151e+03 1.824893090318000510e+00 1.067470999999999986e-15 1.067471000000000011e-16
3.562046365070810225e+03 1.824893090318000510e+00 1.053785000000000024e-15 1.053785000000000098e-16
