5.835000000000000000e+03 5.000000000000000000e-01 7.752737999999999405e-15 7.752737999999999800e-16
5.835500000000000000e+03 5.000000000000000000e-01 7.718700999999999598e-15 7.718701000000000387e-16
5.836000000000000000e+03 5.000000000000000000e-01 7.664756999999999288e-15 7.664756999999999682e-16
5.836500000000000000e+03 5.000000000000000000e-01 7.632127999999999996e-15 7.632128000000000193e-16
5.837000000000000000e+03 5.000000000000000000e-01 7.626972000000000588e-15 7.626972000000000588e-16
5.837500000000000000e+03 5.000000000000000000e-01 7.645036999999999827e-15 7.645037000000000222e-16
5.838000000000000000e+03 5.000000000000000000e-01 7.662842000000000124e-15 7.662842000000000321e-16
5.838500000000000000e+03 5.000000000000000000e-01 7.667756000000000503e-15 7.667756000000001094e-16
5.839000000000000000e+03 5.000000000000000000e-01 7.659793999999999842e-15 7.659793999999999842e-16
5.839500000000000000e+03 5.000000000000000000e-01 7.651512999999999817e-15 7.651512999999999817e-16
5.840000000000000000e+03 5.000000000000000000e-01 7.649014999999999909e-15 7.649014999999999909e-16
5.840500000000000000e+03 5.000000000000000000e-01 7.655890000000000637e-15 7.655890000000000637e-16
5.841000000000000000e+03 5.000000000000000000e-01 7.674048000000000487e-15 7.674048000000001276e-16
5.841500000000000000e+03 5.000000000000000000e-01 7.698422999999999626e-15 7.698422999999999823e-16
5.842000000000000000e+03 5.000000000000000000e-01 7.725755999999999473e-15 7.725756000000000262e-16
5.842500000000000000e+03 5.000000000000000000e-01 7.741210000000000217e-15 7.741210000000000611e-16
5.843000000000000000e+03 5.000000000000000000e-01 7.743039000000000665e-15 7.743039000000000665e-16
5.843500000000000000e+03 5.000000000000000000e-01 7.737632000000000694e-15 7.737632000000000891e-16
5.844000000000000000e+03 5.000000000000000000e-01 7.739161999999999754e-15 7.739162000000000543e-16
5.844500000000000000e+03 5.000000000000000000e-01 7.753263999999999367e-15 7.753263999999999761e-16
5.845000000000000000e+03 5.000000000000000000e-01 7.771477000000000359e-15 7.771477000000000359e-16
5.845500000000000000e+03 5.000000000000000000e-01 7.779312000000000219e-15 7.779312000000000811e-16
5.846000000000000000e+03 5.000000000000000000e-01 7.779155000000000087e-15 7.779155000000000481e-16
5.846500000000000000e+03 5.000000000000000000e-01 7.784931999999999707e-15 7.784931999999999707e-16
5.847000000000000000e+03 5.000000000000000000e-01 7.796866999999999772e-15 7.796867000000000561e-16
5.847500000000000000e+03 5.000000000000000000e-01 7.808758999999999690e-15 7.808759000000000282e-16
5.848000000000000000e+03 5.000000000000000000e-01 7.811423999999999507e-15 7.811423999999999705e-16
5.848500000000000000e+03 5.000000000000000000e-01 7.803455999999999927e-15 7.803456000000000519e-16
5.849000000000000000e+03 5.000000000000000000e-01 7.798180000000000036e-15 7.798180000000000825e-16
5.849500000000000000e+03 5.000000000000000000e-01 7.798540999999999728e-15 7.798540999999999925e-16
5.850000000000000000e+03 5.000000000000000000e-01 7.802696999999999317e-15 7.802697000000000105e-16
5.850500000000000000e+03 5.000000000000000000e-01 7.803697000000000713e-15 7.803697000000001502e-16
5.851000000000000000e+03 5.000000000000000000e-01 7.805816999999999257e-15 7.805816999999999454e-16
5.851500000000000000e+03 5.000000000000000000e-01 7.812944000000000368e-15 7.812944000000001157e-16
5.852000000000000000e+03 5.000000000000000000e-01 7.828975999999999600e-15 7.828975999999999995e-16
5.852500000000000000e+03 5.000000000000000000e-01 7.849415000000000562e-15 7.849415000000001154e-16
5.853000000000000000e+03 5.000000000000000000e-01 7.873297000000000109e-15 7.873297000000000700e-16
5.853500000000000000e+03 5.000000000000000000e-01 7.889582999999999364e-15 7.889583000000000153e-16
5.854000000000000000e+03 5.000000000000000000e-01 7.896379000000000116e-15 7.896379000000000313e-16
5.854500000000000000e+03 5.000000000000000000e-01 7.899359999999999838e-15 7.899360000000000035e-16
5.855000000000000000e+03 5.000000000000000000e-01 7.911376999999999339e-15 7.911376999999999931e-16
5.855500000000000000e+03 5.000000000000000000e-01 7.933158999999999897e-15 7.933158999999999897e-16
5.856000000000000000e+03 5.000000000000000000e-01 7.953534999999999580e-15 7.953534999999999580e-16
5.856500000000000000e+03 5.000000000000000000e-01 7.949279000000000640e-15 7.949279000000000640e-16
5.857000000000000000e+03 5.000000000000000000e-01 7.940221999999999909e-15 7.940222000000000304e-16
5.857500000000000000e+03 5.000000000000000000e-01 7.952896999999999272e-15 7.952897000000000061e-16
5.858000000000000000e+03 5.000000000000000000e-01 7.977914999999999396e-15 7.977915000000000185e-16
5.858500000000000000e+03 5.000000000000000000e-01 8.004306000000000025e-15 8.004306000000000617e-16
5.859000000000000000e+03 5.000000000000000000e-01 8.003142999999999576e-15 8.003142999999999971e-16
5.859500000000000000e+03 5.000000000000000000e-01 7.983301999999999813e-15 7.983302000000000602e-16
5.860000000000000000e+03 5.000000000000000000e-01 7.969590999999999224e-15 7.969591000000000013e-16
5.860500000000000000e+03 5.000000000000000000e-01 7.975994999999999554e-15 7.975994999999999751e-16
5.861000000000000000e+03 5.000000000000000000e-01 8.002511999999999586e-15 8.002512000000000178e-16
5.861500000000000000e+03 5.000000000000000000e-01 8.031092000000000536e-15 8.031092000000000930e-16
5.862000000000000000e+03 5.000000000000000000e-01 8.053706999999999425e-15 8.053706999999999820e-16
5.862500000000000000e+03 5.000000000000000000e-01 8.069486999999999851e-15 8.069487000000000640e-16
5.863000000000000000e+03 5.000000000000000000e-01 8.084083000000000454e-15 8.084083000000000651e-16
5.863500000000000000e+03 5.000000000000000000e-01 8.096453999999999329e-15 8.096453999999999921e-16
5.864000000000000000e+03 5.000000000000000000e-01 8.092788999999999692e-15 8.092789000000000087e-16
5.864500000000000000e+03 5.000000000000000000e-01 8.082847000000000526e-15 8.082847000000001315e-16
5.865000000000000000e+03 5.000000000000000000e-01 8.092490999999999702e-15 8.092491000000000491e-16
5.865500000000000000e+03 5.000000000000000000e-01 8.123658000000000313e-15 8.123658000000000905e-16
5.866000000000000000e+03 5.000000000000000000e-01 8.161539000000000662e-15 8.161539000000001451e-16
5.866500000000000000e+03 5.000000000000000000e-01 8.166439000000000406e-15 8.166439000000000800e-16
5.867000000000000000e+03 5.000000000000000000e-01 8.136395999999999377e-15 8.136396000000000166e-16
5.867500000000000000e+03 5.000000000000000000e-01 8.107325999999999873e-15 8.107325999999999873e-16
5.868000000000000000e+03 5.000000000000000000e-01 8.089778000000000638e-15 8.089778000000000835e-16
5.868500000000000000e+03 5.000000000000000000e-01 8.094741999999999904e-15 8.094742000000000495e-16
5.869000000000000000e+03 5.000000000000000000e-01 8.106793999999999414e-15 8.106794000000000006e-16
5.869500000000000000e+03 5.000000000000000000e-01 8.127611000000000162e-15 8.127611000000000162e-16
5.870000000000000000e+03 5.000000000000000000e-01 8.149133000000000199e-15 8.149133000000000594e-16
5.870500000000000000e+03 5.000000000000000000e-01 8.163444999999999869e-15 8.163445000000000460e-16
5.871000000000000000e+03 5.000000000000000000e-01 8.169358000000000247e-15 8.169358000000000839e-16
5.871500000000000000e+03 5.000000000000000000e-01 8.193653999999999410e-15 8.193653999999999804e-16
5.872000000000000000e+03 5.000000000000000000e-01 8.226591999999999867e-15 8.226591999999999867e-16
5.872500000000000000e+03 5.000000000000000000e-01 8.252790000000000535e-15 8.252790000000000535e-16
5.873000000000000000e+03 5.000000000000000000e-01 8.269243999999999520e-15 8.269244000000000308e-16
5.873500000000000000e+03 5.000000000000000000e-01 8.285602999999999831e-15 8.285603000000000423e-16
5.874000000000000000e+03 5.000000000000000000e-01 8.320003000000000548e-15 8.320003000000000548e-16
5.874500000000000000e+03 5.000000000000000000e-01 8.357564999999999954e-15 8.357565000000000349e-16
5.875000000000000000e+03 5.000000000000000000e-01 8.364471999999999654e-15 8.364472000000000246e-16
5.875500000000000000e+03 5.000000000000000000e-01 8.347276000000000153e-15 8.347276000000000942e-16
5.876000000000000000e+03 5.000000000000000000e-01 8.326701000000000011e-15 8.326701000000000603e-16
5.876500000000000000e+03 5.000000000000000000e-01 8.326150999999999638e-15 8.326151000000000032e-16
5.877000000000000000e+03 5.000000000000000000e-01 8.341498000000000713e-15 8.341498000000000910e-16
5.877500000000000000e+03 5.000000000000000000e-01 8.357555000000000177e-15 8.357555000000000177e-16
5.878000000000000000e+03 5.000000000000000000e-01 8.361026999999999852e-15 8.361027000000000246e-16
5.878500000000000000e+03 5.000000000000000000e-01 8.359963000000000511e-15 8.359963000000000511e-16
5.879000000000000000e+03 5.000000000000000000e-01 8.374643000000000190e-15 8.374643000000000190e-16
5.879500000000000000e+03 5.000000000000000000e-01 8.412719000000000140e-15 8.412719000000000140e-16
5.880000000000000000e+03 5.000000000000000000e-01 8.452924999999999989e-15 8.452925000000000186e-16
5.880500000000000000e+03 5.000000000000000000e-01 8.485900999999999916e-15 8.485901000000000311e-16
5.881000000000000000e+03 5.000000000000000000e-01 8.497275000000000010e-15 8.497275000000000601e-16
5.881500000000000000e+03 5.000000000000000000e-01 8.506688999999999575e-15 8.506688999999999772e-16
5.882000000000000000e+03 5.000000000000000000e-01 8.504828999999999974e-15 8.504829000000000369e-16
5.882500000000000000e+03 5.000000000000000000e-01 8.486418999999999740e-15 8.486418999999999740e-16
5.883000000000000000e+03 5.000000000000000000e-01 8.440057000000000664e-15 8.440057000000000664e-16
5.883500000000000000e+03 5.000000000000000000e-01 8.376411000000000576e-15 8.376411000000001365e-16
5.884000000000000000e+03 5.000000000000000000e-01 8.312679000000000195e-15 8.312679000000000786e-16
5.884500000000000000e+03 5.000000000000000000e-01 8.258131999999999587e-15 8.258132000000000178e-16
5.885000000000000000e+03 5.000000000000000000e-01 8.203623000000000026e-15 8.203623000000000617e-16
5.885500000000000000e+03 5.000000000000000000e-01 8.160169999999999436e-15 8.160169999999999436e-16
5.886000000000000000e+03 5.000000000000000000e-01 8.136393999999999737e-15 8.136394000000000526e-16
5.886500000000000000e+03 5.000000000000000000e-01 8.154190999999999896e-15 8.154191000000000093e-16
5.887000000000000000e+03 5.000000000000000000e-01 8.207084999999999923e-15 8.207085000000000515e-16
5.887500000000000000e+03 5.000000000000000000e-01 8.266641999999999404e-15 8.266641999999999404e-16
5.888000000000000000e+03 5.000000000000000000e-01 8.307652999999999470e-15 8.307652999999999470e-16
5.888500000000000000e+03 5.000000000000000000e-01 8.323657000000000587e-15 8.323657000000001376e-16
5.889000000000000000e+03 5.000000000000000000e-01 8.348404000000000593e-15 8.348404000000000987e-16
5.889500000000000000e+03 5.000000000000000000e-01 8.401718000000000733e-15 8.401718000000000733e-16
5.890000000000000000e+03 5.000000000000000000e-01 8.479186000000000358e-15 8.479186000000000358e-16
5.890500000000000000e+03 5.000000000000000000e-01 8.559967999999999705e-15 8.559967999999999903e-16
5.891000000000000000e+03 5.000000000000000000e-01 8.629378000000000177e-15 8.629378000000000768e-16
5.891500000000000000e+03 5.000000000000000000e-01 8.689621000000000789e-15 8.689621000000001380e-16
5.892000000000000000e+03 5.000000000000000000e-01 8.739507999999999463e-15 8.739507999999999858e-16
5.892500000000000000e+03 5.000000000000000000e-01 8.779750000000000720e-15 8.779750000000001311e-16
5.893000000000000000e+03 5.000000000000000000e-01 8.811606000000000344e-15 8.811606000000000936e-16
5.893500000000000000e+03 5.000000000000000000e-01 8.839559000000000584e-15 8.839559000000001175e-16
5.894000000000000000e+03 5.000000000000000000e-01 8.869629999999999727e-15 8.869629999999999727e-16
5.894500000000000000e+03 5.000000000000000000e-01 8.891980000000000573e-15 8.891980000000000968e-16
5.895000000000000000e+03 5.000000000000000000e-01 8.903743999999999870e-15 8.903744000000001054e-16
5.895500000000000000e+03 5.000000000000000000e-01 8.908087000000000501e-15 8.908087000000000107e-16
5.896000000000000000e+03 5.000000000000000000e-01 8.921473999999999470e-15 8.921473999999999865e-16
5.896500000000000000e+03 5.000000000000000000e-01 8.947944000000000076e-15 8.947944000000000865e-16
5.897000000000000000e+03 5.000000000000000000e-01 8.980025000000000212e-15 8.980025000000001395e-16
5.897500000000000000e+03 5.000000000000000000e-01 9.003461999999999413e-15 9.003462000000000202e-16
5.898000000000000000e+03 5.000000000000000000e-01 9.005907999999999217e-15 9.005907999999999611e-16
5.898500000000000000e+03 5.000000000000000000e-01 8.981650999999999344e-15 8.981651000000000527e-16
5.899000000000000000e+03 5.000000000000000000e-01 8.948306999999999408e-15 8.948307000000000591e-16
5.899500000000000000e+03 5.000000000000000000e-01 8.917302999999999427e-15 8.917302999999999427e-16
5.900000000000000000e+03 5.000000000000000000e-01 8.874395999999999931e-15 8.874396000000000522e-16
5.900500000000000000e+03 5.000000000000000000e-01 8.810006999999999507e-15 8.810006999999999902e-16
5.901000000000000000e+03 5.000000000000000000e-01 8.729207000000000245e-15 8.729207000000000640e-16
5.901500000000000000e+03 5.000000000000000000e-01 8.661750999999999805e-15 8.661751000000000003e-16
5.902000000000000000e+03 5.000000000000000000e-01 8.631528999999999450e-15 8.631529000000000041e-16
5.902500000000000000e+03 5.000000000000000000e-01 8.634187000000000527e-15 8.634187000000000725e-16
5.903000000000000000e+03 5.000000000000000000e-01 8.635669000000000341e-15 8.635669000000001130e-16
5.903500000000000000e+03 5.000000000000000000e-01 8.604391000000000782e-15 8.604391000000000980e-16
5.904000000000000000e+03 5.000000000000000000e-01 8.541522999999999462e-15 8.541522999999999659e-16
5.904500000000000000e+03 5.000000000000000000e-01 8.484116999999999254e-15 8.484117000000000043e-16
5.905000000000000000e+03 5.000000000000000000e-01 8.475788999999999802e-15 8.475789000000000591e-16
5.905500000000000000e+03 5.000000000000000000e-01 8.503770999999999554e-15 8.503770999999999554e-16
5.906000000000000000e+03 5.000000000000000000e-01 8.525773999999999765e-15 8.525774000000000160e-16
5.906500000000000000e+03 5.000000000000000000e-01 8.517771999999999996e-15 8.517772000000000193e-16
5.907000000000000000e+03 5.000000000000000000e-01 8.486329000000000167e-15 8.486329000000000167e-16
5.907500000000000000e+03 5.000000000000000000e-01 8.451778999999999635e-15 8.451779000000000424e-16
5.908000000000000000e+03 5.000000000000000000e-01 8.420037999999999816e-15 8.420037999999999816e-16
5.908500000000000000e+03 5.000000000000000000e-01 8.380622999999999549e-15 8.380623000000000338e-16
5.909000000000000000e+03 5.000000000000000000e-01 8.347446999999999343e-15 8.347446999999999737e-16
5.909500000000000000e+03 5.000000000000000000e-01 8.319216000000000246e-15 8.319216000000000246e-16
5.910000000000000000e+03 5.000000000000000000e-01 8.294744999999999458e-15 8.294745000000000247e-16
5.910500000000000000e+03 5.000000000000000000e-01 8.265368000000000006e-15 8.265368000000000006e-16
5.911000000000000000e+03 5.000000000000000000e-01 8.219136999999999433e-15 8.219137000000000025e-16
5.911500000000000000e+03 5.000000000000000000e-01 8.175405999999999986e-15 8.175406000000000577e-16
5.912000000000000000e+03 5.000000000000000000e-01 8.143778000000000332e-15 8.143778000000000332e-16
5.912500000000000000e+03 5.000000000000000000e-01 8.136001999999999316e-15 8.136002000000000105e-16
5.913000000000000000e+03 5.000000000000000000e-01 8.150129000000000739e-15 8.150129000000000739e-16
5.913500000000000000e+03 5.000000000000000000e-01 8.174763000000000578e-15 8.174763000000000973e-16
5.914000000000000000e+03 5.000000000000000000e-01 8.189742000000000067e-15 8.189742000000000067e-16
5.914500000000000000e+03 5.000000000000000000e-01 8.184934999999999356e-15 8.184934999999999750e-16
5.915000000000000000e+03 5.000000000000000000e-01 8.165673999999999298e-15 8.165673999999999495e-16
5.915500000000000000e+03 5.000000000000000000e-01 8.135921999999999520e-15 8.135921999999999717e-16
5.916000000000000000e+03 5.000000000000000000e-01 8.098424999999999455e-15 8.098425000000000047e-16
5.916500000000000000e+03 5.000000000000000000e-01 8.048514000000000368e-15 8.048514000000000960e-16
5.917000000000000000e+03 5.000000000000000000e-01 7.998017999999999321e-15 7.998017999999999715e-16
5.917500000000000000e+03 5.000000000000000000e-01 7.969996000000000460e-15 7.969996000000001052e-16
5.918000000000000000e+03 5.000000000000000000e-01 7.971646999999999823e-15 7.971647000000000612e-16
5.918500000000000000e+03 5.000000000000000000e-01 7.990865999999999555e-15 7.990865999999999555e-16
5.919000000000000000e+03 5.000000000000000000e-01 8.021133999999999517e-15 8.021134000000000109e-16
5.919500000000000000e+03 5.000000000000000000e-01 8.049226999999999794e-15 8.049226999999999794e-16
5.920000000000000000e+03 5.000000000000000000e-01 8.071606000000000153e-15 8.071606000000000744e-16
5.920500000000000000e+03 5.000000000000000000e-01 8.073529999999999274e-15 8.073529999999999472e-16
5.921000000000000000e+03 5.000000000000000000e-01 8.056586000000000157e-15 8.056586000000000157e-16
5.921500000000000000e+03 5.000000000000000000e-01 8.042161000000000322e-15 8.042161000000000914e-16
5.922000000000000000e+03 5.000000000000000000e-01 8.050729000000000741e-15 8.050729000000001529e-16
5.922500000000000000e+03 5.000000000000000000e-01 8.060839999999999457e-15 8.060839999999999457e-16
5.923000000000000000e+03 5.000000000000000000e-01 8.054346999999999373e-15 8.054346999999999964e-16
5.923500000000000000e+03 5.000000000000000000e-01 8.015490999999999437e-15 8.015490999999999437e-16
5.924000000000000000e+03 5.000000000000000000e-01 7.971018999999999293e-15 7.971018999999999293e-16
5.924500000000000000e+03 5.000000000000000000e-01 7.949776999999999332e-15 7.949776999999999726e-16
5.925000000000000000e+03 5.000000000000000000e-01 7.956138999999999336e-15 7.956139000000000124e-16
5.925500000000000000e+03 5.000000000000000000e-01 7.972481999999999373e-15 7.972482000000000161e-16
5.926000000000000000e+03 5.000000000000000000e-01 7.969691999999999972e-15 7.969692000000000564e-16
5.926500000000000000e+03 5.000000000000000000e-01 7.960280000000000047e-15 7.960280000000000047e-16
5.927000000000000000e+03 5.000000000000000000e-01 7.953547000000000575e-15 7.953547000000001363e-16
5.927500000000000000e+03 5.000000000000000000e-01 7.964763000000000716e-15 7.964763000000001505e-16
5.928000000000000000e+03 5.000000000000000000e-01 7.980193999999999290e-15 7.980194000000000079e-16
5.928500000000000000e+03 5.000000000000000000e-01 7.977123999999999814e-15 7.977124000000000603e-16
5.929000000000000000e+03 5.000000000000000000e-01 7.951672000000000519e-15 7.951672000000000717e-16
5.929500000000000000e+03 5.000000000000000000e-01 7.916799999999999585e-15 7.916799999999999782e-16
5.930000000000000000e+03 5.000000000000000000e-01 7.892835000000000782e-15 7.892835000000001374e-16
5.930500000000000000e+03 5.000000000000000000e-01 7.879644999999999477e-15 7.879644999999999675e-16
5.931000000000000000e+03 5.000000000000000000e-01 7.859529000000000316e-15 7.859529000000000513e-16
5.931500000000000000e+03 5.000000000000000000e-01 7.835149000000000499e-15 7.835149000000000894e-16
5.932000000000000000e+03 5.000000000000000000e-01 7.809072999999999955e-15 7.809072999999999955e-16
5.932500000000000000e+03 5.000000000000000000e-01 7.799719000000000632e-15 7.799719000000000829e-16
5.933000000000000000e+03 5.000000000000000000e-01 7.798755000000000642e-15 7.798755000000000839e-16
5.933500000000000000e+03 5.000000000000000000e-01 7.801528999999999768e-15 7.801529000000000359e-16
5.934000000000000000e+03 5.000000000000000000e-01 7.812843999999999440e-15 7.812843999999999440e-16
5.934500000000000000e+03 5.000000000000000000e-01 7.820817999999999518e-15 7.820817999999999518e-16
5.935000000000000000e+03 5.000000000000000000e-01 7.823419999999999634e-15 7.823420000000000423e-16
5.935500000000000000e+03 5.000000000000000000e-01 7.812921999999999596e-15 7.812922000000000188e-16
5.936000000000000000e+03 5.000000000000000000e-01 7.807103999999999469e-15 7.807103999999999469e-16
5.936500000000000000e+03 5.000000000000000000e-01 7.805015999999999897e-15 7.805016000000000686e-16
5.937000000000000000e+03 5.000000000000000000e-01 7.803053999999999728e-15 7.803053999999999926e-16
5.937500000000000000e+03 5.000000000000000000e-01 7.795752999999999967e-15 7.795752999999999967e-16
5.938000000000000000e+03 5.000000000000000000e-01 7.790126999999999982e-15 7.790127000000000179e-16
5.938500000000000000e+03 5.000000000000000000e-01 7.787428999999999795e-15 7.787428999999999795e-16
5.939000000000000000e+03 5.000000000000000000e-01 7.786071999999999564e-15 7.786071999999999564e-16
5.939500000000000000e+03 5.000000000000000000e-01 7.774715999999999385e-15 7.774715999999999977e-16
5.940000000000000000e+03 5.000000000000000000e-01 7.761128000000000317e-15 7.761128000000000908e-16
5.940500000000000000e+03 5.000000000000000000e-01 7.748467000000000011e-15 7.748467000000000603e-16
5.941000000000000000e+03 5.000000000000000000e-01 7.730285999999999568e-15 7.730286000000000160e-16
5.941500000000000000e+03 5.000000000000000000e-01 7.700551999999999705e-15 7.700552000000000099e-16
5.942000000000000000e+03 5.000000000000000000e-01 7.666628999999999883e-15 7.666628999999999883e-16
5.942500000000000000e+03 5.000000000000000000e-01 7.655052999999999870e-15 7.655053000000000462e-16
5.943000000000000000e+03 5.000000000000000000e-01 7.671787000000000508e-15 7.671787000000001100e-16
5.943500000000000000e+03 5.000000000000000000e-01 7.694427999999999450e-15 7.694428000000000239e-16
5.944000000000000000e+03 5.000000000000000000e-01 7.700371000000000738e-15 7.700371000000001132e-16
5.944500000000000000e+03 5.000000000000000000e-01 7.681604000000000092e-15 7.681604000000000684e-16
5.945000000000000000e+03 5.000000000000000000e-01 7.654680000000000761e-15 7.654680000000001550e-16
5.945500000000000000e+03 5.000000000000000000e-01 7.632654999999999777e-15 7.632654999999999974e-16
5.946000000000000000e+03 5.000000000000000000e-01 7.605480999999999703e-15 7.605481000000000492e-16
5.946500000000000000e+03 5.000000000000000000e-01 7.574585000000000788e-15 7.574585000000001577e-16
