3.201199951171900011e+03 4.999999999999998890e-01 5.580766000000000249e-14 5.580766000000000880e-15
3.201699951171900011e+03 4.999999999999998890e-01 5.755218000000000347e-14 5.755218000000000821e-15
3.202199951171900011e+03 4.999999999999998890e-01 5.956559000000000398e-14 5.956559000000000871e-15
3.202699951171900011e+03 4.999999999999998890e-01 6.281421999999999697e-14 6.281421999999999855e-15
3.203199951171900011e+03 4.999999999999998890e-01 6.419008000000000036e-14 6.419008000000000510e-15
3.203699951171900011e+03 4.999999999999998890e-01 6.683277999999999576e-14 6.683277999999999576e-15
3.204199951171900011e+03 4.999999999999998890e-01 6.863130999999999779e-14 6.863130999999999779e-15
3.204699951171900011e+03 4.999999999999998890e-01 6.899623000000000609e-14 6.899623000000000925e-15
3.205199951171900011e+03 4.999999999999998890e-01 6.718138999999999966e-14 6.718139000000000124e-15
3.205699951171900011e+03 4.999999999999998890e-01 6.882043000000000193e-14 6.882043000000000351e-15
3.206199951171900011e+03 4.999999999999998890e-01 6.910104000000000552e-14 6.910104000000000868e-15
3.206699951171900011e+03 4.999999999999998890e-01 7.103751999999999789e-14 7.103751999999999947e-15
3.207199951171900011e+03 4.999999999999998890e-01 7.091383000000000238e-14 7.091383000000000712e-15
3.207699951171900011e+03 4.999999999999998890e-01 7.021318000000000627e-14 7.021318000000000627e-15
3.208199951171900011e+03 4.999999999999998890e-01 7.247711999999999864e-14 7.247712000000000811e-15
3.208699951171900011e+03 4.999999999999998890e-01 7.296526999999999692e-14 7.296527000000000008e-15
3.209199951171900011e+03 4.999999999999998890e-01 7.189612000000000597e-14 7.189612000000000912e-15
3.209699951171900011e+03 4.999999999999998890e-01 7.084406000000000520e-14 7.084406000000000993e-15
3.210199951171900011e+03 4.999999999999998890e-01 7.110223999999999552e-14 7.110223999999999867e-15
3.210699951171900011e+03 4.999999999999998890e-01 6.992407000000000580e-14 6.992407000000000896e-15
3.211199951171900011e+03 4.999999999999998890e-01 6.892293000000000074e-14 6.892293000000000074e-15
3.211699951171900011e+03 4.999999999999998890e-01 6.900320000000000076e-14 6.900320000000000076e-15
3.212199951171900011e+03 4.999999999999998890e-01 6.742818999999999412e-14 6.742818999999999570e-15
3.212699951171900011e+03 4.999999999999998890e-01 6.512998999999999792e-14 6.512999000000000108e-15
3.213199951171900011e+03 4.999999999999998890e-01 6.446222000000000166e-14 6.446222000000000482e-15
3.213699951171900011e+03 4.999999999999998890e-01 6.437586999999999820e-14 6.437587000000000293e-15
3.214199951171900011e+03 4.999999999999998890e-01 6.387365999999999433e-14 6.387365999999999433e-15
3.214699951171900011e+03 4.999999999999998890e-01 6.396043999999999610e-14 6.396043999999999768e-15
3.215199951171900011e+03 4.999999999999998890e-01 6.309985000000000552e-14 6.309985000000000710e-15
3.215699951171900011e+03 4.999999999999998890e-01 6.125079000000000068e-14 6.125079000000000699e-15
3.216199951171900011e+03 4.999999999999998890e-01 6.077394000000000004e-14 6.077394000000000004e-15
3.216699951171900011e+03 4.999999999999998890e-01 6.136141999999999987e-14 6.136141999999999987e-15
3.217199951171900011e+03 4.999999999999998890e-01 6.081651999999999530e-14 6.081652000000000161e-15
3.217699951171900011e+03 4.999999999999998890e-01 5.896936000000000178e-14 5.896936000000000652e-15
3.218199951171900011e+03 4.999999999999998890e-01 5.881688000000000211e-14 5.881688000000000685e-15
3.218699951171900011e+03 4.999999999999998890e-01 5.899054999999999849e-14 5.899055000000000164e-15
3.219199951171900011e+03 4.999999999999998890e-01 5.802348000000000622e-14 5.802348000000001253e-15
3.219699951171900011e+03 4.999999999999998890e-01 5.774800000000000041e-14 5.774800000000000672e-15
3.220199951171900011e+03 4.999999999999998890e-01 5.845089999999999533e-14 5.845089999999999690e-15
3.220699951171900011e+03 4.999999999999998890e-01 5.897765999999999681e-14 5.897766000000000312e-15
3.221199951171900011e+03 4.999999999999998890e-01 5.908663000000000457e-14 5.908663000000001089e-15
3.221699951171900011e+03 4.999999999999998890e-01 5.992625999999999491e-14 5.992625999999999649e-15
3.222199951171900011e+03 4.999999999999998890e-01 6.062978000000000442e-14 6.062978000000000915e-15
3.222699951171900011e+03 4.999999999999998890e-01 6.130953000000000210e-14 6.130953000000000210e-15
3.223199951171900011e+03 4.999999999999998890e-01 6.173648000000000009e-14 6.173648000000000009e-15
3.223699951171900011e+03 4.999999999999998890e-01 6.249338000000000417e-14 6.249338000000001048e-15
3.224199951171900011e+03 4.999999999999998890e-01 6.270621000000000570e-14 6.270621000000000727e-15
3.224699951171900011e+03 4.999999999999998890e-01 6.158689999999999580e-14 6.158689999999999895e-15
3.225199951171900011e+03 4.999999999999998890e-01 6.034995999999999744e-14 6.034996000000000375e-15
3.225699951171900011e+03 4.999999999999998890e-01 6.044579999999999625e-14 6.044580000000000098e-15
3.226199951171900011e+03 4.999999999999998890e-01 5.960676999999999886e-14 5.960677000000000202e-15
3.226699951171900011e+03 4.999999999999998890e-01 6.000606000000000382e-14 6.000606000000001013e-15
3.227199951171900011e+03 4.999999999999998890e-01 6.161699000000000572e-14 6.161699000000000887e-15
3.227699951171900011e+03 4.999999999999998890e-01 6.096259999999999865e-14 6.096260000000000181e-15
3.228199951171900011e+03 4.999999999999998890e-01 6.093972000000000330e-14 6.093972000000000330e-15
3.228699951171900011e+03 4.999999999999998890e-01 6.156890000000000537e-14 6.156890000000000537e-15
3.229199951171900011e+03 4.999999999999998890e-01 6.285782999999999612e-14 6.285782999999999612e-15
3.229699951171900011e+03 4.999999999999998890e-01 6.289063999999999596e-14 6.289063999999999753e-15
3.230199951171900011e+03 4.999999999999998890e-01 6.233236000000000220e-14 6.233236000000000220e-15
3.230699951171900011e+03 4.999999999999998890e-01 6.101284000000000319e-14 6.101284000000000477e-15
3.231199951171900011e+03 4.999999999999998890e-01 6.108203000000000383e-14 6.108203000000000383e-15
3.231699951171900011e+03 4.999999999999998890e-01 6.040102000000000580e-14 6.040102000000000896e-15
3.232199951171900011e+03 4.999999999999998890e-01 5.907122000000000222e-14 5.907122000000000853e-15
3.232699951171900011e+03 4.999999999999998890e-01 5.966742999999999539e-14 5.966742999999999855e-15
3.233199951171900011e+03 4.999999999999998890e-01 6.539099999999999622e-14 6.539100000000000095e-15
3.233699951171900011e+03 4.999999999999998890e-01 6.052717999999999837e-14 6.052717999999999837e-15
3.234199951171900011e+03 4.999999999999998890e-01 5.855589999999999841e-14 5.855590000000000157e-15
3.234699951171900011e+03 4.999999999999998890e-01 6.184140000000000496e-14 6.184140000000001127e-15
3.235199951171900011e+03 4.999999999999998890e-01 6.138917000000000195e-14 6.138917000000000511e-15
3.235699951171900011e+03 4.999999999999998890e-01 6.129403000000000333e-14 6.129403000000000806e-15
3.236199951171900011e+03 4.999999999999998890e-01 6.153745999999999869e-14 6.153746000000000184e-15
3.236699951171900011e+03 4.999999999999998890e-01 6.110686999999999971e-14 6.110687000000000444e-15
3.237199951171900011e+03 4.999999999999998890e-01 6.061374000000000189e-14 6.061374000000000189e-15
3.237699951171900011e+03 4.999999999999998890e-01 5.997174999999999636e-14 5.997175000000000267e-15
3.238199951171900011e+03 4.999999999999998890e-01 5.943187999999999495e-14 5.943187999999999810e-15
3.238699951171900011e+03 4.999999999999998890e-01 5.825134000000000279e-14 5.825134000000000910e-15
3.239199951171900011e+03 4.999999999999998890e-01 5.705079000000000343e-14 5.705079000000000974e-15
3.239699951171900011e+03 4.999999999999998890e-01 5.689741999999999991e-14 5.689742000000000464e-15
3.240199951171900011e+03 4.999999999999998890e-01 5.641415999999999844e-14 5.641416000000000002e-15
3.240699951171900011e+03 4.999999999999998890e-01 5.686979999999999967e-14 5.686979999999999967e-15
3.241199951171900011e+03 4.999999999999998890e-01 5.683274999999999959e-14 5.683275000000000432e-15
3.241699951171900011e+03 4.999999999999998890e-01 5.546051000000000079e-14 5.546051000000000079e-15
3.242199951171900011e+03 4.999999999999998890e-01 5.593859999999999905e-14 5.593860000000000537e-15
