3776.098600 3.461851e-15
3780.654100 3.131310e-15
3785.209700 2.932619e-15
3789.765100 2.730451e-15
3794.320800 3.052195e-15
3798.876500 3.429402e-15
3803.431900 3.320237e-15
3807.987500 3.337556e-15
3812.543000 3.534899e-15
3817.098600 3.086056e-15
3821.654300 3.055710e-15
3826.209700 3.308333e-15
3830.765400 3.006012e-15
3835.321000 2.945990e-15
3839.876500 3.123358e-15
3844.432100 2.938058e-15
3848.987500 3.052941e-15
3853.543200 3.550795e-15
3858.098900 3.409056e-15
3862.654300 3.083034e-15
3867.210000 3.182743e-15
3871.765400 3.046722e-15
3876.321000 3.326956e-15
3880.876700 3.246471e-15
3885.432100 3.401653e-15
3889.987800 3.373907e-15
3894.543500 3.225344e-15
3899.098900 3.009549e-15
3903.654500 2.952444e-15
3908.210000 2.648125e-15
3912.765600 2.522997e-15
3917.321300 2.745388e-15
3921.876700 2.735174e-15
3926.432400 2.867696e-15
3930.987800 2.769464e-15
3935.543500 2.976661e-15
3940.099100 2.894400e-15
3944.654500 2.710806e-15
3949.210200 2.769501e-15
3953.765600 2.718452e-15
3958.321300 2.738965e-15
3962.877000 2.639130e-15
3967.432400 2.824063e-15
3971.988000 2.947349e-15
3976.543700 2.790666e-15
3981.099100 2.910342e-15
3985.654800 2.944206e-15
3990.210200 3.001267e-15
3994.765900 3.074487e-15
3999.321500 2.999410e-15
4003.877000 3.026264e-15
4008.432600 2.806479e-15
4012.988000 2.676754e-15
4017.543700 2.571214e-15
4022.099400 2.862493e-15
4026.654800 2.954399e-15
4031.210400 2.895655e-15
4035.766100 2.908594e-15
4040.321500 2.938437e-15
4044.877200 2.888948e-15
4049.432600 2.647115e-15
4053.988300 2.816536e-15
4058.543900 2.795513e-15
4063.099400 2.892280e-15
4067.655000 2.823794e-15
4072.210400 2.774230e-15
4076.766100 2.739052e-15
4081.321800 2.547417e-15
4085.877200 2.426252e-15
4090.432900 2.782616e-15
4094.988300 2.835739e-15
4099.543900 2.756414e-15
4104.099600 2.786821e-15
4108.655300 2.888348e-15
4113.210400 2.839129e-15
4117.766100 2.704630e-15
4122.321800 2.738448e-15
4126.877400 2.900043e-15
4131.433100 2.925531e-15
4135.988800 2.688268e-15
4140.543900 2.731770e-15
4145.099600 2.802360e-15
4149.655300 2.705681e-15
4154.210900 2.844988e-15
4158.766600 2.878568e-15
4163.321800 2.734438e-15
4167.877400 2.652553e-15
