4000.873471 7.135516e-16
4002.614886 7.663785e-16
4004.356301 7.327820e-16
4006.097716 6.704736e-16
4007.839132 8.369032e-16
4009.580547 9.440074e-16
4011.321962 8.296247e-16
4013.063377 7.450884e-16
4014.804793 7.572921e-16
4016.546208 7.907963e-16
4018.287623 6.411446e-16
4020.029038 4.467537e-16
4021.770454 4.948788e-16
4023.511869 6.497134e-16
4025.253284 7.579802e-16
4026.994699 8.451965e-16
4028.736115 8.806399e-16
4030.477530 8.031263e-16
4032.218945 8.031272e-16
4033.960361 8.325135e-16
4035.701776 8.963465e-16
4037.443191 8.789082e-16
4039.184606 7.819968e-16
4040.926022 7.310271e-16
4042.667437 8.254811e-16
4044.408852 7.907372e-16
4046.150267 7.873961e-16
4047.891683 7.466488e-16
4049.633098 8.391830e-16
4051.374513 9.931677e-16
4053.115928 1.040639e-15
4054.857344 1.108001e-15
4056.598759 1.182630e-15
4058.340174 1.026921e-15
4060.081589 9.260243e-16
4061.823005 6.817577e-16
4063.564420 5.385718e-16
4065.305835 5.419438e-16
4067.047251 5.751166e-16
4068.788666 6.386034e-16
4070.530081 7.420654e-16
4072.271496 9.201243e-16
4074.012912 1.057021e-15
4075.754327 9.377549e-16
4077.495742 9.033715e-16
4079.237157 1.086108e-15
4080.978573 1.250450e-15
4082.719988 1.374682e-15
4084.461403 1.391175e-15
4086.202818 1.346245e-15
4087.944234 1.502047e-15
4089.685649 1.494292e-15
4091.427064 1.323019e-15
4093.168479 1.254638e-15
4094.909895 1.246048e-15
4096.651310 1.195773e-15
4098.392725 1.103579e-15
4100.134140 1.120341e-15
4101.875556 1.126263e-15
4103.616971 1.116218e-15
4105.358386 1.161533e-15
4107.099802 1.072458e-15
4108.841217 8.810303e-16
4110.582632 9.356770e-16
4112.324047 9.578367e-16
4114.065463 9.081664e-16
4115.806878 7.820223e-16
4117.548293 8.374860e-16
4119.289708 8.969286e-16
4121.031124 7.536006e-16
4122.772539 8.373402e-16
4124.513954 9.503461e-16
4126.255369 9.602075e-16
4127.996785 9.885302e-16
4129.738200 1.161649e-15
4131.479615 1.255832e-15
4133.221030 1.297939e-15
4134.962446 1.130536e-15
4136.703861 1.070741e-15
4138.445276 9.740378e-16
4140.186692 7.618487e-16
4141.928107 7.036458e-16
4143.669522 8.196541e-16
4145.410937 8.258383e-16
4147.152353 9.143780e-16
4148.893768 8.337279e-16
4150.635183 7.551080e-16
4152.376598 7.970280e-16
4154.118014 8.801976e-16
4155.859429 8.201520e-16
4157.600844 8.293994e-16
4159.342259 8.063721e-16
4161.083675 6.916064e-16
