4000.338126 2.522054e-15
4002.079718 2.561538e-15
4003.821309 2.566549e-15
4005.562900 2.493149e-15
4007.304491 2.741849e-15
4009.046082 2.780238e-15
4010.787673 2.828575e-15
4012.529264 2.973208e-15
4014.270855 2.666477e-15
4016.012446 2.402104e-15
4017.754037 2.302673e-15
4019.495628 2.326548e-15
4021.237220 2.605305e-15
4022.978811 2.640747e-15
4024.720402 2.468722e-15
4026.461993 2.659133e-15
4028.203584 2.898204e-15
4029.945175 2.864368e-15
4031.686766 2.760258e-15
4033.428357 2.785041e-15
4035.169948 2.972995e-15
4036.911539 2.943474e-15
4038.653131 2.807243e-15
4040.394722 2.651148e-15
4042.136313 2.748316e-15
4043.877904 2.968921e-15
4045.619495 2.936267e-15
4047.361086 2.830698e-15
4049.102677 2.945434e-15
4050.844268 2.949408e-15
4052.585859 2.842730e-15
4054.327450 2.819796e-15
4056.069041 2.914433e-15
4057.810633 2.849829e-15
4059.552224 2.699083e-15
4061.293815 2.765745e-15
4063.035406 2.829069e-15
4064.776997 2.788865e-15
4066.518588 2.674329e-15
4068.260179 2.608142e-15
4070.001770 2.561490e-15
4071.743361 2.805575e-15
4073.484952 3.039119e-15
4075.226544 3.075117e-15
4076.968135 3.257120e-15
4078.709726 3.395284e-15
4080.451317 3.305024e-15
4082.192908 3.384431e-15
4083.934499 3.368916e-15
4085.676090 3.145373e-15
4087.417681 2.760320e-15
4089.159272 2.547477e-15
4090.900863 2.609503e-15
4092.642455 2.794165e-15
4094.384046 2.834038e-15
4096.125637 2.784331e-15
4097.867228 2.867002e-15
4099.608819 2.987141e-15
4101.350410 3.069177e-15
4103.092001 3.098407e-15
4104.833592 3.271190e-15
4106.575183 3.362686e-15
4108.316774 3.152435e-15
4110.058365 2.914314e-15
4111.799957 2.823548e-15
4113.541548 2.811129e-15
4115.283139 2.829790e-15
4117.024730 2.834848e-15
4118.766321 2.725993e-15
4120.507912 2.696689e-15
4122.249503 2.729609e-15
4123.991094 2.828051e-15
4125.732685 2.974937e-15
4127.474276 2.981206e-15
4129.215868 3.092540e-15
4130.957459 3.185775e-15
4132.699050 3.262850e-15
4134.440641 3.378789e-15
4136.182232 3.187372e-15
4137.923823 3.117685e-15
4139.665414 3.268448e-15
4141.407005 3.125897e-15
4143.148596 2.870853e-15
4144.890187 2.890328e-15
