3500.725147 6.815022e-15
3502.465909 8.271523e-15
3504.206671 6.729537e-15
3505.947433 4.712190e-15
3507.688195 4.557330e-15
3509.428957 7.810803e-15
3511.169719 9.246569e-15
3512.910481 7.074544e-15
3514.651243 6.279370e-15
3516.392005 8.000855e-15
3518.132767 7.560110e-15
3519.873529 7.245838e-15
3521.614291 6.978650e-15
3523.355053 7.087448e-15
3525.095815 8.170149e-15
3526.836577 7.702594e-15
3528.577339 6.841697e-15
3530.318101 8.624284e-15
3532.058863 8.699739e-15
3533.799625 8.939860e-15
3535.540387 7.966784e-15
3537.281149 7.409107e-15
3539.021911 8.479657e-15
3540.762673 8.596027e-15
3542.503435 8.661558e-15
3544.244197 7.578145e-15
3545.984959 7.150124e-15
3547.725721 8.207028e-15
3549.466483 9.428617e-15
3551.207245 1.016522e-14
3552.948007 9.365989e-15
3554.688769 7.761797e-15
3556.429531 7.159521e-15
3558.170293 7.753768e-15
3559.911055 8.375701e-15
3561.651817 8.933917e-15
3563.392579 9.870577e-15
3565.133341 9.809812e-15
3566.874103 7.573322e-15
3568.614865 7.780448e-15
3570.355627 8.995930e-15
3572.096389 7.787696e-15
3573.837151 7.900547e-15
3575.577913 9.301228e-15
3577.318675 8.234587e-15
3579.059437 6.922875e-15
3580.800199 7.856733e-15
3582.540961 8.071691e-15
3584.281723 7.015892e-15
3586.022485 7.323084e-15
3587.763247 8.699628e-15
3589.504009 9.207926e-15
3591.244771 8.775685e-15
3592.985533 1.005942e-14
3594.726295 8.621111e-15
3596.467057 8.908225e-15
3598.207819 1.013221e-14
3599.948581 9.725158e-15
3601.689343 9.639695e-15
3603.430105 9.431090e-15
3605.170867 8.042044e-15
3606.911629 8.817956e-15
3608.652391 9.620092e-15
3610.393153 7.619901e-15
3612.133915 7.099348e-15
3613.874677 7.782392e-15
3615.615439 8.556963e-15
3617.356201 1.005653e-14
3619.096963 1.088751e-14
3620.837725 1.010037e-14
3622.578487 1.024552e-14
3624.319249 9.572354e-15
3626.060011 8.814158e-15
3627.800773 9.759043e-15
3629.541535 1.078237e-14
3631.282297 9.468785e-15
3633.023059 8.433557e-15
3634.763821 1.012565e-14
3636.504583 9.608858e-15
3638.245345 7.669797e-15
3639.986107 6.813108e-15
3641.726869 7.459915e-15
3643.467631 8.627620e-15
3645.208393 8.542922e-15
3646.949155 8.853359e-15
3648.689917 9.547242e-15
3650.430679 9.189820e-15
3652.171441 8.313456e-15
3653.912203 7.934153e-15
3655.652965 7.401579e-15
3657.393727 8.073448e-15
3659.134489 7.759572e-15
3660.875251 7.209645e-15
3662.616013 6.687978e-15
3664.356775 7.242190e-15
3666.097537 8.256392e-15
3667.838299 8.591791e-15
3669.579061 9.261799e-15
3671.319823 9.286315e-15
3673.060585 7.276350e-15
3674.801347 5.479165e-15
3676.542109 6.049544e-15
3678.282871 6.727174e-15
3680.023633 6.939395e-15
3681.764395 7.362027e-15
3683.505157 8.527310e-15
3685.245919 9.970632e-15
3686.986681 1.023246e-14
3688.727443 8.716175e-15
3690.468205 8.089493e-15
3692.208967 8.554006e-15
3693.949729 8.666783e-15
3695.690491 9.084507e-15
3697.431253 8.654346e-15
3699.172015 8.322781e-15
3700.912777 8.855397e-15
3702.653539 8.357351e-15
3704.394301 8.961485e-15
3706.135063 9.193185e-15
3707.875825 8.409280e-15
3709.616587 9.408606e-15
3711.357349 1.008853e-14
3713.098111 9.233400e-15
3714.838873 9.371174e-15
3716.579635 8.475149e-15
3718.320397 7.750645e-15
3720.061159 8.381048e-15
3721.801921 7.938362e-15
3723.542683 6.723517e-15
3725.283445 7.669655e-15
3727.024207 8.703986e-15
3728.764969 8.429459e-15
3730.505731 8.284207e-15
3732.246493 8.734842e-15
3733.987255 9.074944e-15
3735.728017 8.473840e-15
3737.468779 8.092745e-15
3739.209541 7.882962e-15
3740.950303 8.387645e-15
3742.691065 9.132464e-15
3744.431827 8.832361e-15
3746.172589 7.669660e-15
3747.913351 6.872283e-15
3749.654113 7.055613e-15
3751.394875 7.096933e-15
3753.135637 8.659945e-15
3754.876399 9.542837e-15
3756.617161 8.554415e-15
3758.357923 8.531561e-15
3760.098685 8.407850e-15
3761.839447 8.384151e-15
3763.580209 7.945671e-15
3765.320971 7.304090e-15
3767.061733 7.618357e-15
3768.802495 8.008569e-15
3770.543257 7.750690e-15
3772.284019 6.315039e-15
3774.024781 5.691503e-15
3775.765543 6.757278e-15
3777.506305 6.422949e-15
3779.247066 5.614754e-15
3780.987828 7.712841e-15
3782.728590 8.040041e-15
3784.469352 5.801387e-15
3786.210114 6.306723e-15
3787.950876 7.776910e-15
3789.691638 6.378916e-15
3791.432400 6.355361e-15
3793.173162 8.443058e-15
3794.913924 8.176167e-15
3796.654686 7.630314e-15
3798.395448 7.739876e-15
3800.136210 7.449199e-15
3801.876972 7.202136e-15
3803.617734 6.781763e-15
3805.358496 7.191920e-15
3807.099258 7.643045e-15
3808.840020 6.378237e-15
3810.580782 6.230216e-15
3812.321544 6.759387e-15
3814.062306 7.471899e-15
3815.803068 7.814331e-15
3817.543830 7.428816e-15
3819.284592 6.792433e-15
3821.025354 6.480207e-15
3822.766116 7.889972e-15
3824.506878 8.696049e-15
3826.247640 7.759798e-15
3827.988402 7.926525e-15
3829.729164 8.275979e-15
3831.469926 7.599397e-15
3833.210688 8.087565e-15
3834.951450 8.056113e-15
3836.692212 7.175813e-15
3838.432974 8.127279e-15
3840.173736 7.949846e-15
3841.914498 7.554739e-15
3843.655260 8.141294e-15
3845.396022 6.230074e-15
3847.136784 6.147129e-15
3848.877546 8.478409e-15
3850.618308 8.608478e-15
3852.359070 7.399547e-15
3854.099832 7.470430e-15
3855.840594 7.328508e-15
3857.581356 6.966483e-15
3859.322118 7.736492e-15
3861.062880 7.516016e-15
3862.803642 7.394616e-15
3864.544404 7.984332e-15
3866.285166 7.185567e-15
3868.025928 7.554771e-15
3869.766690 9.531571e-15
3871.507452 9.771542e-15
3873.248214 8.342338e-15
3874.988976 7.303420e-15
3876.729738 7.122869e-15
3878.470500 6.856907e-15
3880.211262 6.010642e-15
3881.952024 6.219521e-15
3883.692786 6.342058e-15
3885.433548 6.842163e-15
3887.174310 8.159826e-15
3888.915072 7.153092e-15
3890.655834 5.980845e-15
3892.396596 7.072611e-15
3894.137358 7.599359e-15
3895.878120 7.072870e-15
3897.618882 7.147734e-15
3899.359644 6.810452e-15
3901.100406 7.272166e-15
3902.841168 8.646749e-15
3904.581930 8.924287e-15
3906.322692 9.087535e-15
3908.063454 9.256526e-15
3909.804216 8.926974e-15
3911.544978 8.182998e-15
3913.285740 7.314237e-15
3915.026502 6.873013e-15
3916.767264 7.075692e-15
3918.508026 7.621048e-15
3920.248788 7.599427e-15
3921.989550 5.604111e-15
3923.730312 5.195914e-15
3925.471074 6.985759e-15
3927.211836 8.178038e-15
3928.952598 7.391263e-15
3930.693360 5.943999e-15
3932.434122 5.412534e-15
3934.174884 5.738683e-15
3935.915646 6.215080e-15
3937.656408 6.659536e-15
3939.397170 6.445341e-15
3941.137932 6.077468e-15
3942.878694 6.110519e-15
3944.619456 5.967906e-15
3946.360218 6.498574e-15
3948.100980 7.247205e-15
3949.841742 8.039585e-15
3951.582504 8.329084e-15
3953.323266 8.482191e-15
3955.064028 7.959859e-15
3956.804790 6.857558e-15
3958.545552 7.954805e-15
3960.286314 8.727974e-15
3962.027076 7.471116e-15
3963.767838 7.554931e-15
3965.508600 7.858712e-15
3967.249362 7.242532e-15
3968.990124 6.612682e-15
3970.730886 6.193042e-15
3972.471648 6.570050e-15
3974.212410 7.276561e-15
3975.953172 6.898915e-15
3977.693934 6.431808e-15
3979.434696 5.935154e-15
3981.175458 5.712527e-15
3982.916220 7.103399e-15
3984.656982 7.836567e-15
3986.397744 7.437532e-15
3988.138506 7.680118e-15
3989.879268 8.897631e-15
3991.620030 8.042290e-15
3993.360792 7.356877e-15
3995.101554 7.465209e-15
3996.842316 7.113953e-15
3998.583078 6.607078e-15
4000.323840 6.367879e-15
