4000.530575 1.513500e-15
4002.272103 1.538868e-15
4004.013631 1.592855e-15
4005.755159 1.745935e-15
4007.496687 1.730910e-15
4009.238215 1.670031e-15
4010.979743 1.628336e-15
4012.721271 1.628829e-15
4014.462799 1.601783e-15
4016.204327 1.482505e-15
4017.945854 1.416117e-15
4019.687382 1.449362e-15
4021.428910 1.550069e-15
4023.170438 1.523542e-15
4024.911966 1.648575e-15
4026.653494 1.840116e-15
4028.395022 1.874333e-15
4030.136550 1.729206e-15
4031.878078 1.720775e-15
4033.619606 1.765096e-15
4035.361134 1.688868e-15
4037.102661 1.658469e-15
4038.844189 1.622332e-15
4040.585717 1.578632e-15
4042.327245 1.694853e-15
4044.068773 1.777299e-15
4045.810301 1.714763e-15
4047.551829 1.688755e-15
4049.293357 1.764193e-15
4051.034885 1.930571e-15
4052.776413 1.969965e-15
4054.517941 1.948127e-15
4056.259469 1.842244e-15
4058.000996 1.694472e-15
4059.742524 1.617061e-15
4061.484052 1.518020e-15
4063.225580 1.420904e-15
4064.967108 1.416075e-15
4066.708636 1.469116e-15
4068.450164 1.553132e-15
4070.191692 1.697528e-15
4071.933220 1.836983e-15
4073.674748 1.896944e-15
4075.416276 1.967698e-15
4077.157804 2.052737e-15
4078.899331 2.219610e-15
4080.640859 2.268707e-15
4082.382387 2.301582e-15
4084.123915 2.315880e-15
4085.865443 2.256035e-15
4087.606971 2.119248e-15
4089.348499 1.984119e-15
4091.090027 1.866207e-15
4092.831555 1.826226e-15
4094.573083 1.839974e-15
4096.314611 1.965390e-15
4098.056139 2.033388e-15
4099.797666 1.998072e-15
4101.539194 2.052487e-15
4103.280722 2.146071e-15
4105.022250 2.165993e-15
4106.763778 2.135228e-15
4108.505306 2.065107e-15
4110.246834 1.962758e-15
4111.988362 1.970982e-15
4113.729890 1.927800e-15
4115.471418 1.813406e-15
4117.212946 1.654123e-15
4118.954473 1.579024e-15
4120.696001 1.667497e-15
4122.437529 1.824465e-15
4124.179057 1.847217e-15
4125.920585 1.881103e-15
4127.662113 1.998174e-15
4129.403641 2.016869e-15
4131.145169 2.034836e-15
4132.886697 2.055885e-15
4134.628225 2.029897e-15
4136.369753 1.984476e-15
4138.111281 1.881489e-15
4139.852808 1.853597e-15
4141.594336 1.806812e-15
4143.335864 1.888178e-15
4145.077392 1.929464e-15
4146.818920 1.772051e-15
4148.560448 1.681711e-15
4150.301976 1.615198e-15
4152.043504 1.508677e-15
4153.785032 1.529176e-15
4155.526560 1.694273e-15
