3249.131104 9.749184e-15
3250.872862 9.598214e-15
3252.614621 9.948249e-15
3254.356379 1.004553e-14
3256.098138 9.219646e-15
3257.839896 9.340810e-15
3259.581655 1.006325e-14
3261.323414 1.099514e-14
3263.065172 1.068767e-14
3264.806931 1.016019e-14
3266.548689 1.076099e-14
3268.290448 1.094216e-14
3270.032207 1.065238e-14
3271.773965 1.007657e-14
3273.515724 9.917372e-15
3275.257482 1.027660e-14
3276.999241 1.012950e-14
3278.740999 9.666866e-15
3280.482758 9.095797e-15
3282.224517 9.111020e-15
3283.966275 8.838345e-15
3285.708034 8.702760e-15
3287.449792 9.157587e-15
3289.191551 9.138893e-15
3290.933310 8.791838e-15
3292.675068 9.348722e-15
3294.416827 9.649851e-15
3296.158585 9.312060e-15
3297.900344 9.219908e-15
3299.642102 9.305788e-15
3301.383861 9.734984e-15
3303.125620 9.741973e-15
3304.867378 9.301597e-15
3306.609137 9.366048e-15
3308.350895 9.317053e-15
3310.092654 9.391921e-15
3311.834413 9.702557e-15
3313.576171 1.029083e-14
3315.317930 1.073650e-14
3317.059688 1.086867e-14
3318.801447 1.033288e-14
3320.543205 1.064278e-14
3322.284964 1.037648e-14
3324.026723 9.468240e-15
3325.768481 9.816042e-15
3327.510240 9.832429e-15
3329.251998 9.372072e-15
3330.993757 9.583712e-15
3332.735516 9.733511e-15
3334.477274 1.006307e-14
3336.219033 9.940257e-15
3337.960791 1.001137e-14
3339.702550 1.048981e-14
3341.444309 1.058557e-14
3343.186067 1.035164e-14
3344.927826 1.054877e-14
3346.669584 1.065762e-14
3348.411343 1.053877e-14
3350.153101 1.031305e-14
3351.894860 1.006216e-14
3353.636619 1.018864e-14
3355.378377 1.021365e-14
3357.120136 9.980990e-15
3358.861894 9.939788e-15
3360.603653 1.018965e-14
3362.345412 1.051544e-14
3364.087170 1.011348e-14
3365.828929 9.921496e-15
3367.570687 9.913297e-15
3369.312446 9.804787e-15
3371.054204 9.738851e-15
3372.795963 9.659227e-15
3374.537722 9.543065e-15
3376.279480 9.735241e-15
3378.021239 9.444981e-15
3379.762997 9.530683e-15
3381.504756 9.409103e-15
3383.246515 9.343061e-15
3384.988273 9.765013e-15
3386.730032 9.749912e-15
3388.471790 9.719749e-15
3390.213549 9.733062e-15
3391.955307 9.510730e-15
3393.697066 9.579154e-15
3395.438825 9.855305e-15
3397.180583 1.018106e-14
3398.922342 1.024875e-14
3400.664100 1.015316e-14
3402.405859 9.969538e-15
3404.147618 1.000871e-14
3405.889376 9.941403e-15
3407.631135 9.778910e-15
3409.372893 9.997217e-15
3411.114652 1.027329e-14
3412.856411 1.029913e-14
3414.598169 1.039611e-14
3416.339928 9.906836e-15
3418.081686 9.786559e-15
3419.823445 1.012936e-14
3421.565203 1.021837e-14
3423.306962 9.859459e-15
3425.048721 9.598958e-15
3426.790479 9.431903e-15
3428.532238 9.547392e-15
3430.273996 9.880576e-15
3432.015755 1.012288e-14
3433.757514 1.020832e-14
3435.499272 9.637994e-15
3437.241031 9.473975e-15
3438.982789 9.619866e-15
3440.724548 9.530643e-15
3442.466306 9.704574e-15
3444.208065 9.729972e-15
3445.949824 9.836978e-15
3447.691582 1.010914e-14
3449.433341 1.001778e-14
3451.175099 9.680613e-15
3452.916858 9.589542e-15
3454.658617 9.639331e-15
3456.400375 9.631573e-15
3458.142134 9.482238e-15
3459.883892 9.496393e-15
3461.625651 9.486899e-15
3463.367409 9.480352e-15
3465.109168 9.378378e-15
3466.850927 9.336885e-15
3468.592685 9.597522e-15
3470.334444 9.598361e-15
3472.076202 9.380242e-15
3473.817961 9.167438e-15
3475.559720 9.361129e-15
3477.301478 9.740943e-15
3479.043237 9.842573e-15
3480.784995 9.648382e-15
3482.526754 9.310367e-15
3484.268512 9.232125e-15
3486.010271 9.681272e-15
3487.752030 1.004486e-14
3489.493788 9.900267e-15
3491.235547 9.993491e-15
3492.977305 9.734702e-15
3494.719064 9.380916e-15
3496.460823 9.223835e-15
3498.202581 9.406058e-15
3499.944340 9.542412e-15
3501.686098 9.594110e-15
3503.427857 9.408868e-15
3505.169616 9.555286e-15
3506.911374 9.576606e-15
3508.653133 9.536951e-15
3510.394891 9.575258e-15
3512.136650 9.177084e-15
3513.878408 8.964394e-15
3515.620167 9.111885e-15
3517.361926 9.266561e-15
3519.103684 9.172555e-15
3520.845443 9.201847e-15
3522.587201 9.167277e-15
3524.328960 9.369497e-15
3526.070719 9.571558e-15
3527.812477 9.620944e-15
3529.554236 9.696499e-15
3531.295994 9.486897e-15
3533.037753 9.517685e-15
3534.779511 9.604271e-15
3536.521270 9.519066e-15
3538.263029 9.729046e-15
3540.004787 9.963938e-15
3541.746546 9.834498e-15
3543.488304 9.502627e-15
3545.230063 9.457573e-15
3546.971822 9.532692e-15
3548.713580 9.781439e-15
3550.455339 1.025113e-14
3552.197097 1.006536e-14
3553.938856 9.684295e-15
3555.680614 9.568389e-15
3557.422373 9.456755e-15
3559.164132 9.442601e-15
3560.905890 9.471904e-15
3562.647649 9.758810e-15
3564.389407 9.641791e-15
3566.131166 9.372919e-15
3567.872925 9.432368e-15
3569.614683 9.516264e-15
3571.356442 9.278819e-15
3573.098200 9.265390e-15
3574.839959 9.564132e-15
3576.581717 9.327702e-15
3578.323476 9.267472e-15
3580.065235 9.487438e-15
3581.806993 9.454333e-15
3583.548752 9.110205e-15
3585.290510 9.038194e-15
3587.032269 9.202252e-15
3588.774028 8.958956e-15
3590.515786 9.041590e-15
3592.257545 9.314858e-15
3593.999303 9.331336e-15
3595.741062 9.213331e-15
3597.482821 9.155645e-15
3599.224579 9.213157e-15
3600.966338 9.246935e-15
3602.708096 9.286372e-15
3604.449855 9.414816e-15
3606.191613 9.330052e-15
3607.933372 9.480384e-15
3609.675131 9.616732e-15
3611.416889 9.405186e-15
3613.158648 8.914877e-15
3614.900406 8.698894e-15
3616.642165 9.082156e-15
3618.383924 9.358501e-15
3620.125682 9.392839e-15
3621.867441 9.105934e-15
3623.609199 9.100813e-15
3625.350958 9.180316e-15
3627.092716 9.064883e-15
3628.834475 9.084715e-15
3630.576234 9.071081e-15
3632.317992 9.014550e-15
3634.059751 8.933405e-15
3635.801509 9.104460e-15
3637.543268 8.914997e-15
3639.285027 8.866826e-15
3641.026785 9.192675e-15
3642.768544 9.431321e-15
3644.510302 9.449099e-15
3646.252061 9.511531e-15
3647.993819 9.437947e-15
3649.735578 9.166549e-15
3651.477337 9.032342e-15
3653.219095 9.057392e-15
3654.960854 8.998510e-15
3656.702612 8.762144e-15
3658.444371 8.578917e-15
3660.186130 8.777854e-15
3661.927888 9.051390e-15
3663.669647 9.200889e-15
3665.411405 9.196256e-15
3667.153164 8.991692e-15
3668.894922 8.814612e-15
3670.636681 8.851518e-15
3672.378440 9.106406e-15
3674.120198 9.072486e-15
3675.861957 8.916486e-15
3677.603715 8.944586e-15
3679.345474 9.084206e-15
3681.087233 9.363683e-15
3682.828991 9.430855e-15
3684.570750 9.517222e-15
3686.312508 9.841063e-15
3688.054267 9.674561e-15
3689.796026 9.373952e-15
3691.537784 9.316310e-15
3693.279543 9.118702e-15
3695.021301 9.032039e-15
3696.763060 9.210177e-15
3698.504818 9.143017e-15
3700.246577 9.227787e-15
3701.988336 9.426049e-15
3703.730094 9.425120e-15
3705.471853 9.269166e-15
3707.213611 9.404118e-15
3708.955370 9.317295e-15
3710.697129 8.997134e-15
3712.438887 9.183657e-15
3714.180646 9.515876e-15
3715.922404 9.397496e-15
3717.664163 9.244540e-15
3719.405921 9.041164e-15
3721.147680 8.997982e-15
3722.889439 9.021640e-15
3724.631197 9.219430e-15
3726.372956 9.382725e-15
3728.114714 9.434434e-15
3729.856473 9.467767e-15
3731.598232 9.372706e-15
3733.339990 9.187991e-15
3735.081749 9.292634e-15
3736.823507 9.408246e-15
3738.565266 9.130104e-15
3740.307024 9.007152e-15
3742.048783 9.115401e-15
3743.790542 9.407975e-15
3745.532300 9.621836e-15
3747.274059 9.401018e-15
3749.015817 9.411200e-15
3750.757576 9.312278e-15
3752.499335 9.156087e-15
3754.241093 9.344096e-15
3755.982852 9.285343e-15
3757.724610 8.921903e-15
3759.466369 8.841134e-15
3761.208127 9.063914e-15
3762.949886 9.407415e-15
3764.691645 9.437297e-15
3766.433403 9.389741e-15
3768.175162 9.365731e-15
3769.916920 9.408115e-15
3771.658679 9.298425e-15
3773.400438 9.224202e-15
3775.142196 9.401315e-15
3776.883955 9.358932e-15
3778.625713 9.152435e-15
3780.367472 9.193556e-15
3782.109231 9.018630e-15
3783.850989 8.964152e-15
3785.592748 8.954658e-15
3787.334506 8.875138e-15
3789.076265 8.845464e-15
3790.818023 8.918652e-15
3792.559782 8.985053e-15
3794.301541 8.751709e-15
3796.043299 8.620831e-15
3797.785058 8.744607e-15
3799.526816 9.072709e-15
3801.268575 9.126765e-15
3803.010334 8.607312e-15
3804.752092 8.408534e-15
3806.493851 8.749107e-15
3808.235609 8.679897e-15
3809.977368 8.433068e-15
3811.719126 8.311982e-15
3813.460885 8.208453e-15
3815.202644 8.442278e-15
3816.944402 8.643942e-15
3818.686161 8.427059e-15
3820.427919 8.470272e-15
3822.169678 8.532413e-15
3823.911437 8.278002e-15
3825.653195 8.365551e-15
3827.394954 8.717973e-15
3829.136712 8.817020e-15
3830.878471 8.905400e-15
3832.620229 8.973450e-15
3834.361988 9.082024e-15
3836.103747 9.211920e-15
3837.845505 9.131127e-15
3839.587264 9.128151e-15
3841.329022 9.111108e-15
3843.070781 8.923058e-15
3844.812540 8.873056e-15
3846.554298 9.085299e-15
3848.296057 8.945941e-15
3850.037815 8.725205e-15
3851.779574 8.872892e-15
3853.521333 9.186127e-15
3855.263091 9.139123e-15
3857.004850 8.997367e-15
3858.746608 8.911498e-15
3860.488367 8.958276e-15
3862.230125 9.007062e-15
3863.971884 9.050218e-15
3865.713643 8.956178e-15
3867.455401 8.712882e-15
3869.197160 8.765908e-15
3870.938918 8.887136e-15
3872.680677 8.662053e-15
3874.422436 8.199554e-15
3876.164194 7.999964e-15
3877.905953 8.014047e-15
3879.647711 8.161620e-15
3881.389470 8.279833e-15
3883.131228 8.380005e-15
3884.872987 8.586683e-15
3886.614746 8.849731e-15
3888.356504 8.806241e-15
3890.098263 8.861543e-15
3891.840021 9.029087e-15
3893.581780 9.106082e-15
3895.323539 9.066139e-15
3897.065297 8.980861e-15
3898.807056 9.222410e-15
3900.548814 9.193436e-15
3902.290573 8.660845e-15
3904.032331 8.514370e-15
3905.774090 8.672881e-15
3907.515849 8.691995e-15
3909.257607 8.608080e-15
3910.999366 8.471036e-15
3912.741124 8.353240e-15
3914.482883 8.139748e-15
3916.224642 7.932253e-15
3917.966400 8.074120e-15
3919.708159 8.235457e-15
3921.449917 8.049324e-15
3923.191676 7.847660e-15
3924.933434 7.813095e-15
3926.675193 8.056814e-15
3928.416952 8.009975e-15
3930.158710 7.689338e-15
3931.900469 7.909843e-15
3933.642227 8.196007e-15
3935.383986 8.155544e-15
3937.125745 7.917217e-15
3938.867503 7.978115e-15
3940.609262 8.158310e-15
3942.351020 8.153674e-15
3944.092779 8.124747e-15
3945.834538 8.289959e-15
3947.576296 8.197793e-15
3949.318055 7.944668e-15
3951.059813 7.832366e-15
3952.801572 7.450052e-15
3954.543330 7.223232e-15
3956.285089 7.369173e-15
3958.026848 7.320115e-15
3959.768606 7.366026e-15
3961.510365 7.413077e-15
3963.252123 7.325690e-15
3964.993882 7.624742e-15
3966.735641 8.075002e-15
3968.477399 8.296202e-15
3970.219158 8.534325e-15
3971.960916 8.677716e-15
3973.702675 8.453879e-15
3975.444433 8.255457e-15
3977.186192 8.136936e-15
3978.927951 8.263443e-15
3980.669709 8.392817e-15
3982.411468 8.379354e-15
3984.153226 8.306016e-15
3985.894985 8.277563e-15
3987.636744 8.320068e-15
3989.378502 8.339519e-15
3991.120261 8.337807e-15
3992.862019 8.161371e-15
3994.603778 8.316426e-15
3996.345536 8.260432e-15
3998.087295 8.108167e-15
3999.829054 8.017846e-15
4001.570812 7.992478e-15
4003.312571 8.206149e-15
4005.054329 8.275518e-15
4006.796088 8.215813e-15
4008.537847 8.133803e-15
4010.279605 7.925112e-15
4012.021364 7.842529e-15
4013.763122 7.802422e-15
4015.504881 7.739415e-15
4017.246639 7.905438e-15
4018.988398 8.059122e-15
4020.730157 8.029989e-15
4022.471915 8.147495e-15
4024.213674 8.402754e-15
4025.955432 8.413683e-15
4027.697191 8.190934e-15
4029.438950 8.156937e-15
4031.180708 8.541962e-15
4032.922467 8.590998e-15
4034.664225 8.287827e-15
4036.405984 8.125554e-15
4038.147743 8.349920e-15
4039.889501 8.469790e-15
4041.631260 8.493532e-15
4043.373018 8.490003e-15
4045.114777 8.304010e-15
4046.856535 8.200512e-15
4048.598294 8.066754e-15
4050.340053 8.013401e-15
4052.081811 8.202392e-15
4053.823570 8.277707e-15
4055.565328 8.158508e-15
4057.307087 8.050206e-15
4059.048846 8.198194e-15
4060.790604 8.415044e-15
4062.532363 8.390355e-15
4064.274121 8.311383e-15
4066.015880 8.173167e-15
4067.757638 8.154678e-15
4069.499397 8.278971e-15
4071.241156 8.269382e-15
4072.982914 8.158848e-15
4074.724673 8.059280e-15
4076.466431 7.921052e-15
4078.208190 7.947363e-15
4079.949949 7.975586e-15
4081.691707 7.852410e-15
4083.433466 7.527695e-15
4085.175224 7.364209e-15
4086.916983 7.311704e-15
4088.658741 7.283828e-15
4090.400500 7.512130e-15
4092.142259 7.562492e-15
4093.884017 7.322582e-15
4095.625776 7.402007e-15
4097.367534 7.816437e-15
4099.109293 8.093274e-15
4100.851052 8.272052e-15
4102.592810 8.353748e-15
4104.334569 8.229084e-15
4106.076327 8.081648e-15
4107.818086 8.159854e-15
4109.559844 8.113674e-15
4111.301603 7.781013e-15
4113.043362 7.666117e-15
4114.785120 7.946683e-15
4116.526879 8.104305e-15
4118.268637 8.076877e-15
4120.010396 8.179046e-15
4121.752155 8.014815e-15
4123.493913 7.836609e-15
4125.235672 7.734076e-15
4126.977430 7.830907e-15
4128.719189 7.958323e-15
4130.460948 8.056840e-15
4132.202706 8.094910e-15
4133.944465 7.970478e-15
4135.686223 8.029025e-15
4137.427982 8.006813e-15
4139.169740 8.041428e-15
4140.911499 8.268216e-15
4142.653258 8.130283e-15
4144.395016 8.069902e-15
4146.136775 8.224551e-15
4147.878533 8.192054e-15
4149.620292 7.936717e-15
4151.362051 7.716705e-15
4153.103809 7.725650e-15
4154.845568 7.779115e-15
4156.587326 7.743439e-15
4158.329085 7.816251e-15
4160.070843 7.777413e-15
4161.812602 7.720372e-15
4163.554361 7.842743e-15
4165.296119 7.749722e-15
4167.037878 7.595499e-15
4168.779636 7.522107e-15
4170.521395 7.376368e-15
4172.263154 7.631924e-15
4174.004912 7.893021e-15
4175.746671 7.752440e-15
4177.488429 7.719263e-15
4179.230188 7.815375e-15
4180.971946 7.702123e-15
4182.713705 7.588447e-15
4184.455464 7.606945e-15
4186.197222 7.581098e-15
4187.938981 7.542080e-15
4189.680739 7.561746e-15
4191.422498 7.483569e-15
4193.164257 7.501692e-15
4194.906015 7.683072e-15
4196.647774 7.838437e-15
