4000.731397 7.088938e-15
4002.472859 6.406519e-15
4004.214321 6.343896e-15
4005.955783 7.207417e-15
4007.697245 7.268157e-15
4009.438707 6.625181e-15
4011.180168 6.569633e-15
4012.921630 6.627198e-15
4014.663092 6.899789e-15
4016.404554 6.437220e-15
4018.146016 6.161573e-15
4019.887478 6.958569e-15
4021.628940 7.190025e-15
4023.370402 7.485771e-15
4025.111863 8.532597e-15
4026.853325 8.233343e-15
4028.594787 7.851845e-15
4030.336249 7.563240e-15
4032.077711 6.649221e-15
4033.819173 6.970507e-15
4035.560635 7.609911e-15
4037.302096 7.683665e-15
4039.043558 7.129497e-15
4040.785020 6.476617e-15
4042.526482 6.968426e-15
4044.267944 7.443204e-15
4046.009406 7.584023e-15
4047.750868 7.326854e-15
4049.492330 7.809415e-15
4051.233791 8.659162e-15
4052.975253 8.273837e-15
4054.716715 8.116310e-15
4056.458177 7.534291e-15
4058.199639 6.666223e-15
4059.941101 6.446815e-15
4061.682563 6.334181e-15
4063.424025 6.806951e-15
4065.165486 7.167971e-15
4066.906948 7.521526e-15
4068.648410 7.966838e-15
4070.389872 8.003220e-15
4072.131334 7.792898e-15
4073.872796 7.513080e-15
4075.614258 7.844686e-15
4077.355720 8.451224e-15
4079.097181 8.493525e-15
4080.838643 8.202313e-15
4082.580105 7.753739e-15
4084.321567 6.942074e-15
4086.063029 6.499474e-15
4087.804491 6.108847e-15
4089.545953 6.227139e-15
4091.287415 7.237796e-15
4093.028876 7.547280e-15
4094.770338 6.997628e-15
4096.511800 7.199239e-15
4098.253262 7.080254e-15
4099.994724 7.214417e-15
4101.736186 7.672441e-15
4103.477648 7.776288e-15
4105.219110 7.789530e-15
4106.960571 7.516549e-15
4108.702033 7.225848e-15
4110.443495 7.117997e-15
4112.184957 6.817101e-15
4113.926419 7.415938e-15
4115.667881 7.463641e-15
4117.409343 6.353534e-15
4119.150805 6.364260e-15
4120.892266 7.157772e-15
4122.633728 8.186929e-15
4124.375190 8.719903e-15
4126.116652 9.268649e-15
4127.858114 8.388197e-15
4129.599576 7.218699e-15
4131.341038 7.897021e-15
4133.082500 8.383982e-15
4134.823961 8.565910e-15
4136.565423 8.388901e-15
