3200.860840 4.903163e-14
3202.602456 4.825222e-14
3204.344072 4.713254e-14
3206.085688 4.627563e-14
3207.827304 4.857447e-14
3209.568920 5.171332e-14
3211.310536 5.584044e-14
3213.052152 5.898019e-14
3214.793768 6.052682e-14
3216.535384 6.294762e-14
3218.277000 6.618545e-14
3220.018616 7.097404e-14
3221.760232 7.311743e-14
3223.501848 7.329235e-14
3225.243464 7.346740e-14
3226.985080 7.651987e-14
3228.726696 7.935324e-14
3230.468312 7.774743e-14
3232.209928 7.758665e-14
3233.951544 7.666524e-14
3235.693160 7.936031e-14
3237.434776 8.095233e-14
3239.176392 7.842955e-14
3240.918008 7.539188e-14
3242.659624 7.601142e-14
3244.401240 7.431010e-14
3246.142856 7.190091e-14
3247.884472 7.186226e-14
3249.626088 7.182868e-14
3251.367704 7.253850e-14
3253.109320 7.279039e-14
3254.850936 7.330578e-14
3256.592552 7.405171e-14
3258.334168 7.504656e-14
3260.075784 7.387741e-14
3261.817400 7.163921e-14
3263.559016 7.056002e-14
3265.300632 7.028383e-14
3267.042248 7.119931e-14
3268.783864 7.027349e-14
3270.525480 7.145150e-14
3272.267096 7.177141e-14
3274.008712 6.916658e-14
3275.750328 6.615919e-14
3277.491944 6.476352e-14
3279.233560 6.489790e-14
3280.975176 6.375012e-14
3282.716792 6.200919e-14
3284.458408 6.012846e-14
3286.200024 5.994219e-14
3287.941640 5.950455e-14
3289.683256 5.827024e-14
3291.424872 5.914336e-14
3293.166488 6.070976e-14
3294.908104 6.214150e-14
3296.649720 6.253588e-14
3298.391336 6.071641e-14
3300.132952 6.043927e-14
3301.874568 6.235499e-14
3303.616184 6.359220e-14
3305.357800 6.385548e-14
3307.099416 6.365568e-14
3308.841033 6.487041e-14
3310.582649 6.476446e-14
3312.324265 6.323722e-14
3314.065881 6.362264e-14
3315.807497 6.448098e-14
3317.549113 6.776722e-14
3319.290729 6.836937e-14
3321.032345 6.505050e-14
3322.773961 6.353310e-14
3324.515577 6.491908e-14
3326.257193 6.551169e-14
3327.998809 6.440073e-14
3329.740425 6.429756e-14
3331.482041 6.357978e-14
3333.223657 6.233608e-14
3334.965273 6.098323e-14
3336.706889 6.115855e-14
3338.448505 6.256362e-14
3340.190121 6.229034e-14
3341.931737 6.117278e-14
3343.673353 6.036165e-14
3345.414969 5.973053e-14
3347.156585 5.966005e-14
3348.898201 5.947224e-14
3350.639817 5.934860e-14
3352.381433 5.994582e-14
3354.123049 6.006626e-14
3355.864665 6.096041e-14
3357.606281 6.093696e-14
3359.347897 6.004270e-14
3361.089513 6.022617e-14
3362.831129 6.068792e-14
